,content,mark
4919143,再次暴跌准备开始,-99
2319147,选股前看一眼换手率，涨停牛股轻松到手,-99
4145765,机构一走，成了一地鸡毛,-99
1484350,十六块八买的，套到现在！,-99
1638658,什么都不是601126。,-99
3492162,几个散户在折腾！,-99
2833351,清明假期有可能出公告,-99
4171659,我真心希望我手上的五,-99
5342089,赶紧换百达精工[不屑][大笑]启动了,-99
4324458,上半年新上线银行存管平,-99
3586509,白银有色停牌在开盘本可以变明星股却选择了损星,-99
3538931,这个逼货肯定有事，中报难看。,-99
5094893,那个逼崽子的900多手买单？,-99
3594905,"X,你妹，这是要逼我割一部分肉？",-99
1179771,没有信心的时候,-99
3801182,可惜没追西山煤，这乌龟王八庄！,-99
168099,7月27日草甘膦板块涨幅达2%,-99
323866,压力位想走的sb们赶紧滚，你们滚了我就拉升,-99
2130778,因为下跌往往是趋势,-99
3354198,每天怎）赚点,-99
4449448,个个股又见崩盘，闪崩,-99
2071902,准备加息 死啦死啦的,-99
5361862,股票论坛股票帖吧里常见骗术之一： 免费推荐股,-99
1983031,九天跌了八天，稿 卵 子。,-99
1218620,七、利空的突然出现。,-99
1259124,金运激光预计上半年净利润.万元至.万元 同比增,-99
459183,主力拉升，加油,-99
2147508,小，劳资拿你的市值打新,-99
4358327,大家一定看看，我发什么就删什么，肯定有猫腻,-99
325391,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4291804,要起飞吗 慢点吧,-99
4040208,"CNM,到底有什么利空？",-99
3496900,解套了！,-99
5306821,特别告诉今天出去的明天千万不要进来，不然被打,-99
5198089,保监会要求险资做友好投资人,-99
2402272,这股票今年分红没有送股可以有！可惜今年送股管,-99
5518648,sB筹码白捡的，再砸的话后悔来不及，该收手了，,-99
3441617,吃了盐蛋棕，股市有钱送！。,-99
3802522,你妈呀贱猪,-99
338736,太垃圾，明天估计就算是涨也涨不了多少。,-99
3957586,[卖出][卖出][卖出][卖出][空仓][空仓][空仓][,-99
1397938,尿性股份600400[大笑],-99
1112368,Oasis恶意做空沪港通指标股,-99
1336591,垃圾股一猪,-99
3356725,股权质押机会股票,-99
1324933,苏权兄，请你把你的贴子删除了吧,-99
3771212,傻逼才是托，明天继续大跌,-99
406073,皖维高新600063：产品涨价带来的投资机会，必将,-99
5452430,一人吃饱  全家幸福,-99
904657,其实很简单，开盘大涨，一定大家卖或者减仓，毕,-99
3237213,时间不等人改革试点的经验，那就让国投集团旗下,-99
5146808,每天开盘来个每日一射，然后就下去扑腾了，一直,-99
1531359,跨年度下跌行情开启，除了上证50及部分业绩超好,-99
