,content,mark
4761736,合盛硅业严重低估 现代集成电路由半导体为基石,-99
1044118,沪港通继续加仓了，持仓达到2540万股，今年新高,-99
4313564,你们不要买入了，共进是骗子,-99
900972,面对6.26%的跌幅,-99
9667,专家们，明天会涨吗,-99
3896844,卖了他就涨,-99
1112139,巴铁,-99
5536589,有没有搞错都在上攻了你在愣在跌,-99
4806963,今天给老子跌停算了,-99
5175480,股东大会之后 或有更大的资本运作。。,-99
4870455,完了亏死啦，买了100股，亏了3块钱,-99
376722,此时不逃，更待何时？,-99
1867852,同价位换安泰科技绝对收益大一些,-99
104185,这是鸭嘴形态,-99
257703,000597,-99
3030685,这么低点位还有傻逼卖,-99
1673468,minminmin 股神第十四次加仓华丽家族,-99
1224460,走势像蛆。,-99
3516368,TMD，我就不信了,-99
5274424,洛凯股份的壳价值几何？,-99
3150239,[微笑],-99
1317363,跌呀，怎么≥跌了？我还没有吃够货！,-99
1052992,还好昨天换了皇上皇不然今天出洋相了，自选股里,-99
866636,请问董秘如何看待证监会发布的8月15日的文章中,-99
1412095,国电南瑞(600406)融资融券信息(11-24),-99
4186009,垃圾股，龙一是中通国脉，买就要龙一,-99
4607843,我也是刚注册的，希望朋友们多照顾,-99
3950973,601901:方正证券2017年非公开发行次级债券(第一,-99
1454380,建筑材料行业发展动力持续 广发中证建筑材料正,-99
3533877,三角文化 三角的使命 给社会带来进步，为人类创,-99
4290877,603108,-99
1941760,看来这周10％是没问题[赚大了],-99
2007416,同时为自己的所作所为承担责任,-99
754388,一分钟才一两笔交易,-99
1397704,最坑人的股票——红豆股份,-99
4163094,22.3入不管你跌还是在跌也就这样了,-99
3804800,中国建筑，业绩稳步增长，股价稳步下跌！,-99
2169233,浦东金桥至今累计亏损6万元，今天割肉清仓，再,-99
5029044,当前市场运行特征详解!,-99
3376820,对钢铁股的一点看法,-99
5430941,[献花][献花][献花][拜神][拜神][拜神],-99
737882,尾盘清了好几次，真爽，明天再接回来，一天1毛,-99
4509967,房地产的拐点已现零和游戏,-99
2447426,在1957年底 ,-99
3220337,东方换的操盘手确实弱，广发都比她强太多,-99
3010549,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2347834,长多少。,-99
5503999,快   走     跑,-99
1228311,上周两市开户数仅34.34万持续处于低位,-99
3169369,厦门国贸，海西新娘，金砖之王，业绩逞强，主业,-99
1463756,12月13日百川资讯尿素早间提示,-99
635100,大盘调整抓紧买粤字头！,-99
397375,7.22元已完成建仓,-99
4973286,只能说好的更好，坏的更坏！,-99
5263682,33.40撤了，你们留着开心赚钱哈,-99
4919461,大姐垃圾请不要慌,-99
4706812,看今天走势，节后这货会有一波行情,-99
4943828,你啥时候开盘，急真r,-99
5477894,跌几点，股票跌成屎了,-99
1007876,跌破10.88坚决卖。,-99
3589705,没有量，只有阴跌不止,-99
1526369,快跑,-99
722397,市场避险，黄金概念股要涨，新湖中宝拥有自己的,-99
1332480,《细数六颗雷之风险》 大股东迷雾事件继续被揭,-99
2917291,即使再想哭   也笑着说去你大爷的,-99
5435843,今天买，卖盘异动,-99
2566621,而且只有10个平房大小,-99
529035,这两天跌不跌我不管，最好别反弹，能急跌破了11,-99
5507872,下午再跌我就买,-99
4497192,看看603628就明白了。,-99
4922065,真你妈废物,-99
1485658,北方导航(600435)融资融券信息(09-22),-99
1737634,"国内制剂高速增长,估计增速同比超过50%",-99
3302316,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
5232552,涨一周没有昨天一天亏得多，期待中豪能回点本金,-99
3230111,概念股，而且盘子大下跌候很难涨了,-99
4421882,该公司可以达到减亏的目的,-99
4066330,联明股份今天的发行价是对二级市场的抄作留出了,-99
465724,你所不知道的,-99
5459298,603939:益丰药房2016年度独立董事述职报告,-99
5045733,真搞笑，华大基因涨30%就被停牌，卫信康跌30%怎,-99
4757751,立贴：筑底盘整一年是乐观的。,-99
50380,股价全天受均线压制，又是地量，看起来此股短期,-99
2847067,过节了大家都缺钱噶,-99
4761502,现在是买入的好机会，大胆买!第一目标100元以上,-99
4956646,股市的天空真的开始掉馅饼了,-99
5041797,B庄不敢砸了，搞笑！[大笑],-99
3130297,富时中国A50指数12月将纳入伊利股份和分众传媒,-99
3529176,这样就有大盘的,-99
1309491,等破10,-99
1962464,海螺水泥(600585)融资融券信息(09-12),-99
667419,都是散户在买,-99
3924841,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
148417,知道为何不涨吗？所有小散和大户都套死！谁来抬,-99
2680283,别怕小强,-99
5117176,园林工程板块上涨30%然后回调，这股1%都没涨，,-99
2576310,今日没压单有希望,-99
1629206,[大便][大便][大便][大便],-99
558922,一拉就开始卖了？？？？这二货庄！,-99
5038918,下降趋势，小心,-99
2234369,好好看看,-99
640159,其中的关键就是，什么是买点？什么是卖点？,-99
3611650,姐早就讲了 第一目标15 同样立贴验证,-99
12618,天天吹牛逼，次次中或赢，什么玩意！。,-99
3772261,正常人会18唱多，如今11还 换着马甲说别人是骗,-99
3947659,你跟就赢，不懂就输,-99
5509326,智商堪忧才买这股,-99
4525940,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
3845153,铁路“十三五”规划出炉 将推动优质资产证券化,-99
2837196,东方集团庄很厉害底部缩量近期观望。,-99
3160555,葛二蛋不下课，不涨,-99
5341863,这股到底怎么走，搞不懂了，真想卖了。,-99
1650466,涨停,-99
2064481,北戴河区将在月底前拆除,-99
303466,明天开始反弹[微笑],-99
1262743,大盘上涨了快1000点，你竟然爬到屎坑里面不出来,-99
5535807,吧里唱多的也好、空也罢，只需要知道自己为什么,-99
2101345,股市走势预警：慎防大盘周线级别回调。,-99
4733636,真的要暴跌了！！久盘必跌！！！！,-99
4596839,让你们坐电梯，方向朝下。,-99
4244168,卖的都是沙比,-99
695434,吃得苦中苦 睡得心上人,-99
1864725,天气在变，下雨收衣服了。调整好心态,-99
837965,下一步仍然还是险资重点投资的对象,-99
3192960,下午会砸盘吗？？？,-99
4209387,快点暴力拉升,-99
1113349,不要再问本股神明天涨跌了，1000元以下都是底部,-99
4450611,玩一年就不是次新股了,-99
5035306,短线大跌适量买入逢高清仓,-99
847288,这就尴尬了，追高买进了20000股，明天能全身而,-99
5255101,别拉这么快，我还没吸够,-99
4849078,告诉您一个秘密：,-99
1707439,可能要让那些狂吠的狗失望了，继续走向4.5。大,-99
3125520,大盘这逼样子，任何拉起都是耍流氓,-99
1194565,大底部啦！,-99
4916864,此时不拉停更待何时主力们,-99
1667278,炒我A股者，虽远必诛,-99
403466,洗干净了，可以拉的更高w,-99
2042767,玛德，刚准备买点就拉，有眼睛看着该，坐等你表,-99
4831778,日均成交额攀升至,-99
1776907,公司拥有三个投产矿山、一个在建矿山、以及两个,-99
5040613,天马，你啥时能异动一下,-99
