,content,mark
3156077,军工股雄起,-99
5047860,吃泻药了,-99
5178040,华大基因 停牌核查 明天重返永安行。。,-99
1027658,中报什么意思，有人解读么。,-99
4761157,二次探底,-99
450829,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
111384,势如破竹，收复失地,-99
2755870,一群意淫的傻逼，等着今天把你几年的工资跌没吧,-99
5452177,明天必将涨停，今天是前期大涨趋势次新大跌，带,-99
2381003,冷静如冰。,-99
4358074,拉夏贝尔前三季净利润同比上升4.5%至3.4亿元,-99
1389398,特股拉升即刻，耐心等待，坚持就是胜利。,-99
913586,北方股份等公司控股股东完成改制并更名,-99
5119805,抢，再不抢没机会了,-99
2322061,做生意有很多种,-99
5555569,读者传媒除了少数几个交易日庄家拉高，其它时候,-99
1836148,明天暴涨哈哈哈,-99
3130905,大家说可以抄了没有？？[加油][加油],-99
2565625,我操，融资盘蜂蛹而出,-99
3582778,猛涨吧,-99
4886685,603585最大特点（上市最高价格75.00。此后回调,-99
4524001,赛腾股份12月13日申购指南（附打新攻略）,-99
4057737,算发,-99
5271101,花篮花儿香,-99
5150368,工程、家装齐发力，营收保持高速增长,-99
183724,梅林，这样挺好，慢点涨，等我抛了其他再来加满,-99
4837232,怎么办？7.9的本,-99
5228946,请不要再出来害人了，,-99
3481511,可以进场了,-99
4847097,垃圾中的垃圾！,-99
3965626,被套一年了！凤凰何时可以不跌了啊,-99
4973540,有希望了[拜神][拜神],-99
2996565,今天来高抛一个！,-99
5034450,今天尾盘还会继续拉22.65以上 明日早盘再砸,-99
3042355,马勒戈壁,-99
5500813,赶快倒闭吧！,-99
291377,是不是盘子太大了,-99
5029968,[买入][买入][买入][满仓][满仓][满仓],-99
690418,下跌途中的长下影，还没跌透，短线客敢紧卖出。,-99
2365446,就是天天跌，你能咋滴，就治你不服，就套你就套,-99
3152843,别急，此股要有耐心才行我上周建仓今天看大盘涨,-99
2215674,此股我想说两句。,-99
731353,继续买入。,-99
5130716,大胆买吧，使劲吃，那么多人看涨，肯定能涨到60,-99
4249226,高送转在强监管下特别稀缺，反而珍贵！,-99
2749297,香港流感死亡人数超SARS 关注医药板块 香港卫生,-99
3333056,3单,-99
1473731,恒生指数突破27000点 下半年还能不能投？投什么,-99
3956217,恶畜压着吧，恶心,-99
4963880,5亿不是梦，今天都得割,-99
2955160,化工个股纷纷上涨，板块估值增加，底部压盘的宏,-99
506507,明天一个低开，全部闷杀，5.10.20线全部调头向,-99
4540558,这几天叉叉表现不错,-99
1237897,震古烁金：不设止损，屡屡被套，或许你该试试这,-99
2304785,劝你小散户钱是有的等14年10月的缺口补了在慢慢,-99
1440305,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
4254853,该股最新发现:,-99
5225309,庄太弱，走啦！贴些手续费。。。,-99
4247320,诎沼蒲股瘟开始了。,-99
2961422,所以对于ST匹凸来说。,-99
104296,8元买的，9元卖完了，现耐心等待8.10元！,-99
3145436,秋林重视细节，优化环境，营造氛围,-99
1171633,交易要过的三座大山,-99
4757148,长阳大逆转！明天千股涨停！,-99
4244863,有高送转的潜力，合适的时再加5千股,-99
1602502,又一道坝，27.4,-99
1841270,600552:凯盛科技关于变更公司注册资本暨修订《,-99
875275,险 三年期定增投资者将何。,-99
2284809,京东方A现在出手还来得急吗？大家是怎么评估这,-99
3668411,今天要涨停赶快上车,-99
1741256,主力拉高出货太明显！！！,-99
1222786,没事就换马甲，全靠MMMP。 股吧一条狗，撵都撵,-99
483043,不要幻想，赶快跑呀！[亏大了],-99
3907086,今年瑞丰银行上市排名名，,-99
5517725,现在买入，好比新股中签！！,-99
2418598,这里是2016年11月29日创造的高点3301点。,-99
4827536,纷纷效仿东,-99
930567,注射用替西罗莫司进入制证,-99
1396684,今年是公鸡还是母鸡？,-99
1185570,站稳48.7才能继续保持日线趋势继续向上！,-99
234144,看看华大基因你气不气，跌9点到红10个点。梅安,-99
4637400,好久没有发贴了，从40元到现在还持有杰克的人有,-99
2888661,砸下来接着补！主力漏馅了,-99
3748524,601595:上海电影:2017年中期募集资金存放与实际,-99
4414404,内巴菲特就,-99
1708098,归往上拉就是操纵股价,-99
382001,反弹第一目标13.6 第二目标14.2,-99
3800362,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2798265,太弱了，涨不动,-99
4277952,香江控股微软云！大湾龙头加转型！,-99
4987267,死撑，到尾盘吗又没有屁了,-99
1854411,怎么索赔 求告知,-99
2677326,当然还得具体分析盘中的态势以及所处的位置加以,-99
3206548,江阴银行流通市值比这股大，2月份那拨拉上八个,-99
2817937,好了，明天破9，早死早超生！,-99
4456647,看完评论估计这支股票又是所谓的推荐股，一个月,-99
4363975,賊就是賊东,-99
195090,期国债期货主力合约TF1703报98.955，涨幅1.2%，,-99
4945390,庄猪，你在干嘛？！,-99
5208800,凡成交手数是4或尾数带4的，必然下来就压股价。,-99
5082237,看到蚣司的钓鱼计划，卖掉了,-99
3965236,买股票对不起你的家人呵呵,-99
2679737,我只想低于增发价买点便宜货a,-99
169598,妖起来妖起来,-99
2349743,行情回顾 昨日回家再次走出一波过山车行情，价,-99
4144927,请问董秘安德利乐购网上商城为何没有推广？属于,-99
2000614,狗屁，也就这样了，是不是该离开了,-99
4564823,银华逆向操盘001 大便影响力 吧龄 7.3年  发表,-99
2037051,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
2579720,中阴，一切都结束了，本轮行情到此为止,-99
2063221,平和心态。,-99
5173955,大家好，今天买入了，希望和大家一起挣钱啊[微,-99
2905709,他还告诉我要留意小成枫20心意,-99
1130786,[大笑][大笑],-99
4389016,跌跌不休，无耻之徒！,-99
2248362,走啊，快走啊，明天要大跌,-99
2939763,死命的压着,-99
1982327,每天上午低开几分然后下杀，下午收盘前拉升，收,-99
4382691,感觉就是一只将要老死的破蜗牛,-99
4828557,抢货，收盘涨回去[赞],-99
5459615,大多数个股主力配合来了一个高抛,-99
4922323,狗东西跳水速度吓死人赶紧逃命吧,-99
3009522,600856:中天能源第八届董事会第六十次会议决议,-99
1509360,尽管管理层一任一任地换,-99
4143510,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
1991237,本人认为设立雄安新区的消失早就泄露了，大量的,-99
3295968,求大神指点，大股东质押股票，走势如何。,-99
678652,复星医药(600196)融资融券信息(10-23),-99
2244043,深万科及中国联通等大盘权重股的上涨。,-99
4596503,MD，终于翻红了一点点，炒这次新真像赌命。,-99
3452535,蓝筹股[微笑],-99
4151296,快涨停,-99
2087945,涨跌是一帮小散说了算，喜欢就坚定持有，不喜欢,-99
4264466,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2386571,欢迎钱伟强回上海滩！！,-99
1200961,上涨有压力，下跌一点抵抗都没,-99
4205841,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
957772,天地源6.64亿首落子,-99
957311,建议它门将工作重心放到明年争取后年复出,-99
4301463,心诚拜佛求中签，谁拜谁中,-99
1942014,前生的爱 今生再续 来生也要在一起：,-99
2217828,兰色梦，今天继续你的偷窥系列啊，昨天讲到一半,-99
4491203,死垃圾，死弱邦,-99
1600607,双良节能(600481)融资融券信息(08-09),-99
2521552,明日必涨,-99
3934756,稳的都不能做中长线。,-99
3030345,再次转向炒经济预期,-99
1406902,短期内的大盘往往会走出一些意想不到的,-99
5443727,今天走哦东,-99
2074983,下午耐心等待，不要急，横盘可能性增大。主力一,-99
1753332,又是一年!瞧人家茅台.方大炭素.万科是咋做庄的!,-99
4804439,你们不要以为绝味店多就好，这些店百分之八十都,-99
1570629,六国化工是垃圾公司,-99
3360707,请问公司半年报提前预披露的时间是什么时候，一,-99
3355162,上交所：减持须按照相应公告格式披露减持计划、,-99
2626292,基金投资与个人投资的不同 最近由于乐视事件，,-99
5486047,明天股东大会？会不会来个涨停活跃下气氛[大笑],-99
5299592,快点拉起5个点,-99
