,content,mark
698806,越跌越买，孙子你弃庄而逃吧,-99
3577028,结起来vd,-99
744758,券期货监管系统年中监管工作,-99
491579,600141:兴发集团关于2017年日常关联交易进展情,-99
537643,敬告菜鸟:炒股看势，势明来量，量价齐升得关注,-99
988498,敢不敢飙起来。,-99
4529918,快点跌下来吧，磨磨蹭蹭的,-99
61699,顶尖交易员的10条获利秘籍,-99
2803551,猪力[赞],-99
1654993,退潮。,-99
1250869,7.77构筑年内双头，散户买入新农注定被套,-99
4836333,看下周了,-99
1710890,截至收盘,-99
928101,现在的北京城建股价，也许是唯一能给这个炎炎夏,-99
4139074,哈哈，今天诱多，正是我解套的日子,-99
4280692,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
5346030,就不会来个惊天动地泣鬼神的走势啊[献花],-99
2457953,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4071245,托而不买，不用看中报，只因与解禁有关，所以解,-99
322950,快买云天化 过完节急速拉升,-99
4244638,封单额1.43亿，封成比16,-99
913589,同志们能别,-99
3688320,划重点！券商2018年投资策略干货汇总：沪指有望,-99
1675177,今天恐将一跌,-99
3318491,600986:科达股份关于收到上海证券交易所审核意,-99
1820728,不如，草泥马,-99
72498,负债太高[亏大了][亏大了][亏大了][亏大了][亏,-99
2556556,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4754710,哪位股林高手说说，现在吉比特可不可以买了？,-99
3037552,如果你买了內蒙华电，恭喜你买到了电力板块股价,-99
5167771,明天开盘上面没有卖盘挂出就爽加油！,-99
901443,顺势、轻仓、止损的重要性！,-99
2200316,百年金鸭全聚德 明春蹁跹化天鹅 2017-11-22盘后,-99
1265988,千万不要怀疑联创不是真垃圾，这个保真！,-99
74704,量都没有，适合做差价，这股最近一个月赚的都是,-99
3968967,听我的，不搞一个涨停不要卖！,-99
5360625,静静的等待 元祖 重回 30元掌上,-99
4921532,温故一下---辽宁欣,-99
3936408,垃圾,-99
2269768,我们修行用功出现违缘的时候不要起嗔恨心。要知,-99
4537457,2点半了，有表演看么？,-99
4232160,下午跌停打开就跑路了[兴奋],-99
4316808,明天跌下，全部买进了。,-99
4582477,离场资金汹涌，后市理当看淡。,-99
3692986,别叫兴业了，叫贱业证券好了,-99
5200836,2600点的时候30元股价，现在3200点股价不到20，,-99
3524710,我不涨，你去追别的地产股吧，万科，阳光城。,-99
4923220,专家正在编故事准备发布，然后拉一下下[大笑],-99
4977693,不是超短线的票，要墨迹的 这位置放量  不是好,-99
4853157,3.58元交易的4年前发行价3.98元其6.29元的净资,-99
2422936,如何应对AI威胁论？,-99
969824,「易选股」复盘： 洛凯股份领涨次新，东方创业,-99
3255985,砸盘又砸不破，怕你个鬼啊，傻叉一个，我不解套,-99
1844140,拿着海信是真的容易挣钱了，当初多买一点就好了,-99
5336308,下周到20,-99
3723776,今天洗盘成功。,-99
1309285,你压国家队的股 证金可是证监会下的 你们这些中,-99
4882991,向上趋势强烈 没有理由低于40 目标 62 62 62 ，,-99
5205713,今日大盘下档第一支撑位在3220点,-99
2304625,这种股应该让它退市，不要让它再害人了！它上市,-99
3966403,钝刀子割肉，难受！张建康董事长毫无担当不配担,-99
1009205,主动卖出了--10万手 怎么办,-99
416715,垃圾垃圾,-99
1930017,"在下面堆托盘让散户以更高的价买,上去了再个大",-99
4293979,按相关规定，润达医疗最晚于哪一天复牌子,-99
1396296,从停盘到现在应该有十个涨停。,-99
1164624,幸好换了000545，545是钛矿原料。,-99
4098809,没人气的死股！,-99
369122,美尔雅成中植系“皇帝的长子” 大体量资产注入,-99
3183805,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4820245,妈的卖了就涨，草下面等你,-99
640225,分析人士预计，今年下半年新能源汽车乘用车销量,-99
1543848,涨停来个,-99
998445,6月收官 成交量需要密切关注,-99
3290257,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3989203,准备发射,-99
4658635,金业资产证券化业务专业委员会成立大会暨,-99
2306184,我简单说几句， 一，华北高速是整整一年才出来,-99
5397423,明天跌个点，买一成仓位！,-99
3093989,$*ST嘉陵(SH600877)$ 只有暂停上市，才能恢复上,-99
4707806,惠达卫浴26元会洗盘几天，短线可以退出，26元下,-99
3512052,8.4的本，春节前能回来吗,-99
3987089,科技股的新龙头--300627华测导航,-99
1125374,昨天的小散兄弟急流勇退！赚了2个点 很稳!,-99
1799003,于可盈利出局了。 周一继续盘,-99
981737,股民老强：你给他时间，他给你利润,-99
4124428,见过垃圾的，没有见过这么垃圾票，尼玛！,-99
4831417,走废了，散了吧。,-99
3216488,"大胆低吸,无须恐慌",-99
1600846,今天边拉边防,-99
42015,每天绿帽子是你的风格也是骗子的特色！,-99
2737547,连续两月预测东方锅炉没失过手的新浪微博传奇人,-99
882629,信邦获行使部分超额配股权 现挫逾半成,-99
3055952,真是够狗的。尼玛币，全家死的东西,-99
3599586, 持币时自己说了算，持股时则是市场说了算，当,-99
5150155,武林大会，龙虎争霸！,-99
2706272,600778:友好集团关于涉及诉讼的进展公告,-99
5408750,今天大跌！明天抄底,-99
2393768,虽然被套着，但是不建议介入此股，危险,-99
2666018,连续中标 恒宝股份002104行业排名第一。必将爆,-99
1173043,此股进入一个月的垃圾时间,-99
2542826,此股为致癌神器，大家撤了吧,-99
433627,还得跌，到8左右差不多，，，，，,-99
1203563,中金能银行,-99
1900507,今天主要面临白马蓝筹涨幅过大 报团资金开始出,-99
4026173,金隅股份今天主力有拉高出货嫌疑。,-99
4673002,二十以下大胆抄底.等你，不是热点，就自己创造,-99
3403078,就这样了，要上车的赶紧了[胜利][胜利][胜利][,-99
5525106,割肉就要手起刀落！速度要快！要不你会更痛苦,-99
2078949,26.50元成交 601012。,-99
732721,下周一再次拉升概率较大,-99
661475,敲起鼓来 打起锣 涨停 涨停,-99
5526405,万科集团携手科华恒盛为电动汽车的绿色出行“加,-99
4733375,中国最后一,-99
3476607,这只建筑垃圾是谁砸盘的？。,-99
1781348,还是这里好，外面又是指数大红，个股大绿z,-99
4447266,"1.01%,买入)、中钢国际",-99
787348,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
5368849,我下定了决心第一步,-99
3623983,而在如此弱势下,-99
4787937,跌习惯了红盘不会玩吗,-99
2353311,收在低点一好q,-99
1315384,600252,-99
3614857,上海哦银杏谷,-99
3149266,大晟！你也太垃圾了吧！,-99
2185693,坐着等待拉升,-99
