,content,mark
2411800,跌停吧，狗屎垃圾。,-99
4090052,深交所：加强对高送转配合减持等检查 推动新三,-99
2638665,跑，不能等！！！,-99
3698726,4.81可买哈哈哈,-99
413934,看来桩家快死了！逃了！半死不活！,-99
583615,多方没人了，[不赞][不赞][不赞],-99
1742235,第二个亨通。,-99
4926870,火星认为珀莱雅正当红能量小红瓶灰常猛、目前来,-99
3807984,最高点出局，做股票要知进退！,-99
2807513,难涨上去了，二六三抢了他的风头,-99
5165992,市场唯一有成长性的低市盈率股,-99
589814,5分钟危险了,-99
3100058,股神说跌也错了,-99
971671,今天抽风拉？竟然涨了！！！！！老子感到莫名惊,-99
1734087,多多吹逼拉，反正都是吹逼概念，你吧市值做大，,-99
2396450,先清仓等30接回,-99
3503116,因为我们不是一路人,-99
665352,开砸，[大笑][大笑][大笑][大笑],-99
596022,mb最高点进了,-99
949136,由于今日这根十字星的下影线较长,-99
100625,美东时间周一，国际油价大幅收涨，沙特反腐行动,-99
84189,浙能电力(600023)融资融券信息(11-21),-99
3263153,"如果年初至四月是升势,投资者可在四月底或五月",-99
908317,拉红为发新,-99
24012,谁买谁套，这个垃圾股垃圾庄专门套入的。出新闻,-99
4187628,割不割？看着架势尾盘不知道又要跌多少,-99
2488610,今天买了三千股被套了，希望明天能冲高一下，让,-99
2988774,时间换空间，海欣调整近尾声。股赢杭州抄不到底,-99
767433,这个控盘可以，佩服佩服，高手！,-99
4092175,A股疯狂跳水释放三大信号,-99
5440684,一群被吓尿及不知所谓的小散,-99
4204793,触底回升，望现报复性反弹,-99
4272492,关于“明天”，有两种可能。一种是比今天好，所,-99
3294686,不知道是不是有股东在减持，狂卖狂卖,-99
5523086,象603225增超200%才叫增长,-99
655334,对于这次重组，股价没有给溢价，反而是折价，需,-99
4100881,瘟疫无边、无人问津！,-99
4753956,今天上午吉比特如有加仓机会不要错过，大盘只要,-99
4205531,大盘反复诱多，抄底的套了一批又一批，没有最低,-99
3714340,分配方案令人失望,-99
2778374,启动---重新解说,-99
4444848,大家记住了，国君总部1000万，方正台州解放4000,-99
3889030,成都行股本48亿发6.3至7元难道弃发了？,-99
46552,今天的阳线，带动人气，不错,-99
322694,拉起来就跑。,-99
5344640,作为一个曾经的龙头，你觉得这样好吗,-99
5485044,对倒股，撤,-99
4615113,拜菩萨  拜财神  保佑中签,-99
660987,锦州港明天开大（红）开小（小） 现在开始压宝,-99
3844993,下午有戏看,-99
407846,放心！今天收盘还是涨的,-99
4000580,一群傻逼都告诉你们定增了。不到3元绝逼不买,-99
3209351,没必要骗你。[爱心][抄底][加仓][满仓],-99
2531925,对出股改新方案有幻想的，请读年报对股改的说明,-99
5434847,破线只管买,-99
416096,以次新股等,-99
5282243,下午有一波放量，有可能收复30天均线16.37，20,-99
1080842,古语便有积跬步以至千里的佳句,-99
3959643,散户再少一半，才有荇情,-99
4977248,不忘初心这只死狗，还在唱空，大家不要上当,-99
1749292,美股难跌，A股难涨，鉴定完毕owm,-99
3677877,国芳都涨停了！还磨叽个啥,-99
4197482,不过现在我已经补仓了。不好意思啊。大家不要跟,-99
3957116,前几天非常多11手，12手的买单。今天是好多的5,-99
4838549,做假药还是做泻药了啊。麻痹了,-99
