,content,mark
5460377,就应该把持住气的，在尾盘卖出的！,-99
4488856,大家骂起来！,-99
816886,还有很多基本面有亮点技术面有靓形的潜力股非常,-99
4127212,他们说今天上35，我先买点[大笑],-99
3899775,非公开发行如果能通过，那绝对有幕后交易！！！,-99
1025364,装逼远达啊你，此刻谁信你啊，补仓,-99
2298124,国投电力复牌跌停，为撑住股价，由于停牌前大量,-99
4587664,今日彻底露出真面目,-99
2249763,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
98309,煤价要下跌,-99
3945683,“股奴”戏说！如何空手接飞刀？,-99
5079474,被庄玩死！唉,-99
1890835,核心品种高速增长，盈利空间有望加大,-99
1925234,反思维想想，祥源文化也可以起诉前者，造成股票,-99
5261797,"今年双十11又是大幅增长,看来华扬联众今年业绩",-99
3032758,人生祸福相依，笑泪交织，有同情心，才能利人；,-99
2249447,坚持发展的速度与市场的承受度统一,-99
4989950,有戏，看大俠吃肉。赞一个。,-99
3872901,交给那朋友的时候。,-99
6903,光从时间上来考虑，节后将迎来新的一年里第一个,-99
2113408,10多元的本，不知道要等到猴年马月。,-99
286671,长期持有巨量豆类空单超级暴利定期存款。,-99
3392541,又要死了吗？,-99
2884871,"025制造没涨, 人工智能总要涨一回吧。",-99
4602443,没希望的小银行股，脱离不了银行股本质，要抄等,-99
3670636,jiuni就你能跌,-99
5199595,妈里个丑逼,-99
3791328,建仓！,-99
4974607,成长迅速的精密金属制造企业,-99
680722,指数震荡加剧 个股表现活跃,-99
4294612,主力你妈死了啊,-99
21989,赶快跑吧资金流出无力拉升,-99
4983114,明天有望涨停，拿好了,-99
1802255,疯狂再融资乱象的一个典型例子。,-99
898638,中国证监会网上投诉链接:http://jubao.csrc.gov,-99
4567460,都怪你们投,-99
1448864,石油大涨，是股灾前兆啊。,-99
1836050,保变以后别人兵工给吃了，第一大股东，持股百分,-99
4027579,这个不要脸的，垃圾,-99
1083245,微匠O2O聚合云信雅达(600571)传统业务保持领先,-99
5045312,明天再不起割了,-99
986474,600282:南钢股份关于使用闲置自有资金进行国债,-99
1386586,拜拜，等今晚中报后再说，呵呵,-99
1938264,一切都与他人无关,-99
687620,今天怎么不敢砸盘了呢？奇怪,-99
2305872,哥哥怎能成,-99
3073928,有价无量，看跌,-99
2158936,2年多的时间、我真心希望、轮回、愤逗回到这里,-99
2159560,比我预期抗跌，看来还有很多人上当，估计破17会,-99
3778162,对2018年股市可谨慎乐观,-99
3521012,股票指公司签发的证明股东所持股份的凭证。,-99
5208543,今天沪港通资金应该有买入,-99
478958,操他妈，把这个铁公鸡大于18层地狱。,-99
2775326,今天涨停也不能卖c,-99
2382381,掣肘A股的因素并未出现改善迹象,-99
3652337,马云又发红包，给中国人的只是一点点小钱，却掏,-99
2388967,四个号有哦,-99
3246008,这是啥图，看看前面拉车的狗是不是像股民,-99
2139764,每天来回折腾，真TM垃圾。,-99
4706732,请巴马来治理A股一定牛,-99
1466483,四并三,-99
357320,兄弟们，明年再来！,-99
4135315,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
2746468,温水煮青蛙,-99
4570600,今天的缩量收小阳意义非凡，为的是下周一的惊艳,-99
5500221,你尝尝！土豆烧牛肉咖喱还是红烧都煮烂透,-99
3849087,明天涨8分后天跌2毛,-99
183899,庄家洗够了就会出减持完毕公告。庄家没有洗够就,-99
1644316,买卖晋西车轴股票的都是吃屎长大的吧？,-99
2873916,上午个时段,-99
4187995,跳水了，，，准备买进，，，,-99
4782275,你妈了个逼，还出货。日你妈。,-99
4713710,今天收盘会,-99
5206057,一个季度前公告高送转，一个季度后回到公告高送,-99
1966059,祝下半年好运,-99
3192769,看到了吗华安。江阴银行明天解禁。今天涨了。,-99
1455101,600422大家炒股要团结一字不割肉等创新高在卖那,-99
3384110,今年要拿回股息率第一啊！分0.25/股,-99
3864248,管理层的,-99
3963938,中远海控：前三季度预计大幅扭亏 盈利27亿,-99
3557469,有动静了。,-99
5155335,603738:泰晶科技前次募集资金使用情况的专项报,-99
3299660,死死死还是发发发,-99
2861005,指数在周四最终也是以下跌的方式收盘。,-99
1546721,外孙，我又买了,-99
2603100,根据他的选股方案我也抓住了几个涨停的好股，亏,-99
5512629,那晚我给的触感,-99
3594760,这狗日走的我是服了，还有谁[不赞][不赞][不赞],-99
2560798,两市最大泡沫股,-99
4085438,说机会难得的自己先买3万手,-99
1130678,诱多！,-99
521064,不简单了，终于涨了一分钱，红盘了^_^，明天必,-99
3945991,引起公愤了，领导你还能坐的住吗？,-99
2536577,实达不是概念 是有可能超过苹果 谷歌 阿里的巨,-99
4056635,哎！天天坐山车，受惊吓。,-99
4352010,草泥马，九连阴,-99
4045051,人民网，我又来了，看看机会,-99
5164528,创兴资源是主业最纯正的稀土股。,-99
3378975,重整方案不好就否决 重钢重整投资人已经浮现，,-99
360182,永鼎TMD真垃圾！,-99
649769,兖州煤业(600188)融资融券信息(11-30),-99
1307640,大家都把股权转让当成救命稻草，其时大家都心中,-99
2591233,这票怎么回事，涨了也没人跟风,-99
3766697,之前5.03 4.98补仓的想做T的4.99清了.亏了一些,-99
3167739,要政策消息速递（附新闻,-99
1604612,破位20元在进货，,-99
3535647,北狗你给彪哥滚出来解释清楚为什么不跌停，刘华,-99
31256,或追涨等,-99
430006,那么多散户发帖，涨个吊毛，装死才行！,-99
2874601,第一个落实的 就是 养鱼,-99
2706181,在困难中创造自己的价值。,-99
5250891,业绩不好，,-99
2792958,主力动用那么大的资金，难道只为一个涨亭板，太,-99
2677637,堪比世界奇葩股,-99
4926183,昨天就告诉到家了，今天没有上车的下次再推荐，,-99
876072,到处都是割的肉,-99
3863231,该过前高了,-99
4367795,晕死，还打算111接盘的，这么高我不来接的啊,-99
305711,买跌不买涨！  今天开始建仓：002278神开股份，,-99
5316942,乘还没有怎么跌，大家先减仓了,-99
3446672,烂泥扶不上墙,-99
3805321,危险,-99
2312517,观双马二百余万即己腾飞,-99
609520,公司主页上不去,-99
1846823,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4584824,可是我没想到,-99
4021540,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
5048460,祸福难料，不看了，加仓买入,-99
1259454,不过，对于此前盛传的华联集团正在洽谈收购一事,-99
2464564,完了，南京证券被终止审查了，唉！,-99
2321482,紫光照明成功募资1100万元,-99
157037,该压盘压盘该报喜报喜，厚积薄发！,-99
752467,周五晚间出停牌公告,-99
2313330,没人气t,-99
4564750,冲过15.90元，上涨通道已经打开！,-99
3321024,业绩穩定，股價也穩定向下,-99
2393609,空头为什么需要定心丸？。,-99
2604419,等待开板，买到即赚到。。,-99
4707187,惠达卫浴一一一2017，5图，重要数据记录……,-99
4032604,看来被“绿水管55”这头贱猪及顶它的那些意淫犯,-99
1605764,本周走势可能引导三季度该股的趋势，坚持做中长,-99
115915,600033:福建高速2015年第一次临时股东大会会议,-99
4650841,c. 其他美国债券,-99
4623833,览海投资无主营业务，2017能否扭亏为盈，就看它,-99
1557524,兴业投资：特朗普再借东风 黄金破位上行,-99
4086995,感觉今天会跌到7.48,-99
