,content,mark
5201619,到了理想价位了，逢低介入，捡黄金了。,-99
1037012,开上行，之后突然直线大,-99
519864,"TMD,被航天发展，航天机电玩死了",-99
5481172,明天给上车机会，不然会被成功提出,-99
4101218,为什么股权争夺战中王石笑了,-99
4633852,真是够了,-99
4380195,每天早上抛下午买,-99
1819972,今天就这样了。散了吧？,-99
5490994,一路阴跌、要就爽快点；涨几天不够一天跌的,-99
2610468,我的成本40.18，反正我不缺钱，就放在那里不动,-99
2915086,j强烈看好业绩高速增长绩优股票002637赞宇科技,-99
705469,丁见辉：3.,-99
2638253,投不投没什么意思。主要还是要看主力的心情。心,-99
1885117,死去吧，死去了才能活过来,-99
864948,老乡别走………楼下接下一句[大笑],-99
154076,b小盘央企：中国化工全球唯一工业胎资产控股平,-99
4145484,终于站上了32元,-99
1085354,破5.13时坚决买入……[傲][牛],-99
4690217,谁有赵贱，和金证4大股东电话，i,-99
2091814,李志林老师分析深刻，使所有小股民看到了海立的,-99
3108040,600108业绩增长，证金，汇金，社保都在其中,-99
3910624,11月11日:提示机会小伙伴们把握咯！ 昨天也没有,-99
1425054,放广告了,-99
3068256,2.75挂单1万股，准备2.77卖。让我赚个肯德基钱,-99
1980053,明天开盘会涨，然后在跌,-99
2673892,重点关注600368,-99
363793,多位长期观察保险股走势的业内分析师：上半年保,-99
3191089,不知道会不会破11元！[微笑],-99
2532491,没有接盘侠，继续涨停,-99
2275360,今天一定收阴盘,-99
2419612,价值=3元,-99
5301618,山东东宏管业股份有限公司首次公开发行股票申请,-99
5424141,苍蝇老鼠抢吃的,-99
3152070,600892是不是业集不好,-99
2195040,但在去杠杆,-99
4836018,老板！可以开始拉啦！弟兄们等着一起冲锋呢！,-99
682307,"大盘仍有惯性下跌,注意回避周期类个股",-99
5143216,不论公司质地了，新股狂发，整体拉低，破发为止,-99
766065,货球做多之论、散伞？,-99
1575521,关注不等于就是一定要马上买入，就是出公告也来,-99
4409424,主力资金已进场，目标价35.8,-99
2453492,一点见,-99
4246634,因为第一批明确进行混改的行业并没有油气行业,-99
88767,机构会在市净率3左右配置,-99
1532576,当然 。,-99
4820174,利润略减就是利润减少80%以上，这就是多伦词典,-99
3004356,预期信雅达(600571)传统业务保持领先，金融科技,-99
3236445,600962:国投中鲁2017年第一次临时股东大会的法,-99
4375526,今日大盘收红概率大起起%,-99
1146044,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
3360451,停板的时候投资者看着自己卖出股票后股价,-99
4981810,大盘,-99
1507815,有情况。,-99
4716356,基蛋就看那两天阴线就知道有猫腻啦！,-99
3579922,石化油服(600871)龙虎,-99
3975156,估值高企 获利盘巨大,-99
3028992,对股市的功能做了错误的理解,-99
1528715,这跌的我也先走了。,-99
4641088,603338:浙江鼎力第二届董事会第二十四次会议决,-99
364690,看好： A股最具投资价值和业绩高增长性[12股],-99
286066,撤了！,-99
1274340,聪明者都卖了。,-99
666481,化学发光值得期待,-99
3884178,大盘收盘应该在3260附近。,-99
3849958,别老逼逼，我这万年力帆散还没说话。,-99
2306404,垃圾睃。,-99
1799086,国发就是垃圾，请远离国发……国发是庞氏骗局中,-99
4454441,干脆跌停算了,-99
4549219,谁知道发行价格多少钱,-99
924955,600057:象屿股份2017年半年度业绩预增公告。,-99
3643648,邯郸市成安县县委书记王现坤以优秀教师为榜样,-99
2755757,又是一分行情真垃圾！,-99
141717,保绿，你妈叼B了！,-99
3696749,汽车拆解行业将来是朝阳行业，随着大批汽车的报,-99
2038238,去死吧！3061l,-99
2190259,今日涨停，没什么可说的。。,-99
1630968,狗杂种，你跌停嘛,-99
3611974,不涨停我吃屎,-99
2496376,直接退市多好,-99
3147192,不要总是盯着那些跌跌不休的股票,-99
3504032,我限你最后五分钟给翻红了。,-99
2045584,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
1136087,瀚蓝环境~中盘蓝筹股就要崛起！,-99
2247038,福耀玻璃简单讲一下,-99
3638939,浙江龙盛值得收藏，真的！,-99
5463024,跌的一动也,-99
3793575,众泰汽车已涨停了,-99
4330981,涨一点争着卖，都是没志气的广西散户吗？,-99
5486616,分红必须拿到！,-99
68333,支持跌停请举手,-99
4779869,六天汇总,-99
1312997,明天怕是一字板喽[赞][加油]。,-99
2282400,以上涨三成作为卖出目标，这是制订投资目标的基,-99
3276910,银座股份缩量震盘？下周派息如何看？,-99
2705440,大股东11块多转让价不急吗,-99
3618537,继续上涨的泡沫k,-99
4851335,一个卖袜子的！[大笑][大笑][大笑],-99
4315798,下面全是假托单，假的，假的，重要的事说三遍。,-99
4333362,每天的成交量越来越萎缩了，好事,-99
43779,享受国内顶级投顾老师成果。,-99
3714655,最终顽强翻红,-99
735181,鲁北化工8月21日开盘涨停。,-99
4288969,舍不得卖掉 安凯客车。。。没子弹,-99
3103949,今日压力6.57，支撑位6.39,-99
1953676,中金分析师关滨给予同一大股东子公司亏损者中海,-99
4175728,都憋不住 出来发言了？谁买谁死,-99
2151802,大众公用杨董事今天必定吃屎，吃了大涨,-99
5097588,"都跌一半多了,哪个憋孙还在卖",-99
3105581,tmd四天收上引线,-99
165373,想着这些,-99
3505531,但还谈不上质变的那种量能。,-99
3704875,价值投资是[大便][大便][大便][大便][大便][大,-99
672153,华东掏粪股票代码000727。,-99
2605788,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4292851,你们继续疯狂，继续把自己献身给妖王,-99
1449901,美元指数要反弹了，国际石油空头又要后来了！,-99
3178894,甘肃发现３处罕见大型独立钪矿,-99
87812,无所谓了，1000股一两千块钱，一个涨停一个跌停,-99
2202345,外高桥签了你吗比的大单了？哈哈哈哈哈,-99
373778,带雨杀,-99
1349354,压的狠弹的高,-99
1222624,雄安版块开,-99
2380605,西水：保险板块业绩王 只待澎湃又复起,-99
3962317,601919:中远海控关于公司最近五年不存在被证券,-99
3606101,社保基金2192。98万股要解禁。,-99
2066779,有本事跌破10元给我看看,-99
5092643,这股吧怎么一点都部热闹，都停牌重组了，看来散,-99
3415154,9月29日倒计时,-99
3128901,姐来豉士气,-99
2514080,重庆百货(600729)融资融券信息(10-16),-99
2532788,一万年太久，只争朝夕。,-99
2045292,盛屯矿业(600711)融资融券信息(09-06)。,-99
1709314,你祖公，呢妈叫你回去吃饭,-99
3674999,大把吃进，必涨,-99
2157575,能放下才能拿得起,-99
1554439,任何能从容地获利出局y,-99
3821901,大单往外跑，小单进来干啥子。大单跑起来行不,-99
4165939,筑底完成，建仓！！,-99
1277160,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3863578,国企改革雄起，绝对小盘,-99
3072608,突破在本周,-99
4873152,温故一下---辽宁欣,-99
583086,今天感觉要封板~  开盘赶紧买,-99
973207,重庆港久k线拉长看 现在正处于历磨底部区域,-99
4794808,为什么下跌，没人管，封个涨停就是妖魔化,-99
4404481,京东方战绩如虹，股价,-99
885655,此股不死也去半条命继续破位下行寻底筑平台,-99
3157976,拿谁的钱往死里砸，可恶广日,-99
3967583,最后祝大家投资顺利！,-99
832604,海南椰岛8月23日盘中涨幅达5%,-99
