,content,mark
2119708,走得那么弱，这么多托，一个字撤,-99
4798593,冠豪高新重组后更名中,-99
275893,钢铁不涨，大盘难产！l。,-99
337104,人要发财 挡都挡不住啊,-99
4196931,目标48元,-99
507458,死叉后，会跌跌无期!反弹卖出机会!,-99
2768564,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
4564971,顶背离？,-99
310511,《尾盘各路大庄分分跑路，下周跌停潮开始》。,-99
4718278,603388  元成股份  有望突破,-99
2497485,$ST云维(SH600725)$ 股市充满了变数 如果你想要,-99
1889922,逼散户接上证50的股票。这么拉指数就这一个目的,-99
284070,真的没救了。死骨一堆。,-99
95938,这票应该刚刚启动，很看好,-99
246998,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
3795192,增强股民获得感,-99
5218175,b请问……我想买入的话明天最早什么时间什么价,-99
2218018,重大利空长期利空整个燃气行业进入衰退期。,-99
4758838,看来24元有强烈支撑，半个月内应该拉伸了，拭目,-99
2563626,这垃圾货涨一天吃一年,-99
4720219,休息打算早起,-99
1594702,见年线死,-99
3311395,要说新农开发我玩的时候德隆系正风生水起炒西部,-99
904916,这些说法很有说服力 ,-99
3301634,破9元止损,-99
2281512,今天7月3日开盘抄底黑马鲁泰A000726。,-99
5087143,我还没有准备好呢，自救的，所以，不急，明天大,-99
4956520,大盘跌，茶花稳，证明主力在控盘，你割了就怪你,-99
2934100,震荡不涨意味再大跌后方可启稳,-99
3972358,新人报道！14:42标题要长长长长长长长长啡,-99
378902,一定要跌到8.7吗？,-99
4685654,正在崛起的高科技企业京东方是未来中国唯一希望,-99
4322435,扩大直接融资吸血吃肉敲骨吸髓,-99
5006299,物贸涨停了，,-99
5539899,亿解禁施压A股 “重击”案例加剧市场担忧2017年,-99
1161351,今天5.6买套,-99
4706150,算日子，今天也是高开低走，弄跟阴线,-99
5458913,603939:益丰药房:内部控制审计报告,-99
671061,你们公司的,-99
2422109,拉高出货,-99
4614748,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
5476872,一切都是假象,-99
2984726,600850:华东电脑2017年第二次临时股东大会会议,-99
283578,一是基于但由于业绩下滑,-99
2102499,A股上半年十大牛熊股出。,-99
3017936,点金隐隐感到银座停牌不远了!,-99
350078,公告一大堆，股票跌跌不休,-99
1275220,博星投顾,-99
649499,从图形上看：京东方目前阶段，属向上突破上5元,-99
1725421,今天不可能啦起来的。相信我,-99
3360834,我真心希望我手上的五,-99
2296015,好呆也吭一声，都20多天了，气都不吭一声,-99
2304402,柳州化学为什么减了一千三百多万股?。,-99
4156658,用尽办法无效 端午节后的第一个交易日在利好,-99
1853220,夏利今天必跌，比跌，怎么办。,-99
4919788,确实垃圾票,-99
1467216,怎么这么多个位数手的，1手4手买入？,-99
4965375,一起顶起来   支持杭电退市  马上立即退市   顶,-99
4767346,看到翻红大人又回来了，我就放心啦,-99
903411,周线收的如此难看 死叉向下 45以上再接吧,-99
3931777,改成一年到30，三年太,-99
3930883,中国国旅(601888)融资融券信息(08-11),-99
4944201,今天封板，明天高开，我才相信,-99
1520635,HH军民融合龙头股002413雷科防务布局雷达产业链,-99
1633153,490，老子没耐心跟你玩了，10.65全割了，再也不,-99
882020,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
2937454,股票市场——证金公司战线收缩 养老金账户换仓,-99
852873,这个价没有获利盘，不能抛了。,-99
2755471,玩一把SHOWHAND怎样？。,-99
802955,这三天了都不太行,-99
3518242,六絶已尽，该七翻身了,-99
1561022,只2个板没错吧,-99
2577241,闻泰科技11月23日盘中跌幅达5%,-99
802632,机构踩点你,-99
4804230,来个涨停，我请大家买鸭脖吃！,-99
4948775,关注诺力！逢低建仓。高抛低吸。,-99
1486233,傻逼主力,-99
5202827,明天危险了，今天涨停明天继续涨停，强势，后面,-99
2736073,高抛低吸。那只拉高抛那只,-99
1442125,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
4205109,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
5439903,小散们28已见，后面自己想。小心使得万年船。,-99
3429671,想不到还有外国韭菜进来[拜神],-99
1628467,中俄下周一启用全新货币体系 黄金原油结算将甩,-99
2644307,却不知道是我失去了什么,-99
5360907,20.15的成本,-99
4385904,莎普艾斯的谎言,-99
5294979,中华繁荣,-99
3029185,别贪………………见好,-99
5068324,3200的大关总会在不经意间突破,-99
4462557,每次下跌 都是机会，哈哈哈哈哈,-99
803163,你就不能涨一点再出？,-99
2986261,公司是有潜在的问题没有披露吗？如果没有，在一,-99
4647098,冲不过30就要往下跌日线周线都有回调的技术需要,-99
1317839,2个月目标,-99
1421017,周期股在钢铁板块的带动下全线暴涨[鼓掌][鼓掌],-99
4440329,那些卖了等补缺的 明天要哭晕在键盘上,-99
2743745,破位了，到20天线才能只跌。,-99
1334466,热烈欢迎万手哥进场表演！,-99
2753413,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3034071,出货了，给的,-99
2359602,主力资金天天流出完了[哭],-99
118359,主力卧倒休息，小散户跑来跑去。,-99
5335299,该加仓的加仓,-99
4312322,最近主力资金逐渐进场增仓，同志们曙光还是可期,-99
5056620,这个庄家现在肯定在撞墙，想压盘吸筹，结果被大,-99
4520,彀中之物,-99
2136092,真是lj，这周回调到原点，下周继续下探到12,-99
5015222,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
4098813,一上午都是16.12，老子还以为没网络呢，操……,-99
1124213,有一致命的特点：,-99
3830056,暴跌出空间,-99
323251,什么时候，涨停下，也长长脸。,-99
2011306,今天涨停，这几天的下跌不算什么,-99
117560,FAMSUN畜牧业的环保先锋,-99
3589283,基本确定应该涉及华泰的事,-99
4819936,多伦科技已经斩到脚后跟了,-99
2843363,下一段就算有天大的宝贝 ,-99
406989,厦门钨业：目前来看还,-99
2905411,资本市场更要体现实事求是千万不能玩假啊,-99
4244392,各位大神，今天缩量代表什么,-99
1306436,有名的史教授,-99
1303533,冲“关”一怒为红颜！,-99
4701839,成泉基金大胆前卫讯息敏感引领投资潮流！,-99
2859621,情人节活动~,-99
359822,大学生通过校园贷贷款 因无力偿还遭非法拘禁殴,-99
2193138,日K收红就对，，，，,-99
2375895,严正要求踢除莱卡金博大则可曾利2亿多每股可以,-99
4904534,中小创去泡沫疾风暴雨，新股已成超级飞刀和大熊,-99
5115040,此轮下跌必破33！,-99
2741910,隐私设置,-99
225955,烂股你到底要怎么样？,-99
2975362,两市第一民企好壳，干净，前面重组失败，老板会,-99
4125862,这就意味着上市公司高送转与业绩匹配的问题,-99
1450612,目前只有两家机构持有此股，没人参与，只能这样,-99
1886446,还能说什么呢，两个月的艰难攀爬，两天搞定,-99
1325669,健康元价值是15元以上庄家借机洗盘今天又加了点,-99
4730570,几个意思呢,-99
5484680,不封涨停板诱小散呢你？,-99
2535810,妖股发疯,-99
632999,明天能冲多高……,-99
1284605,上交所鼓励PPP资产证券化 关注环保板块,-99
2715258,砸,-99
4315736,尤其是小盘股,-99
3387674,现在的金陵饭店筹码还不够，还在慢慢吸筹，如果,-99
5359580,元祖三季报要是同比增长的话，市盈率就是20倍以,-99
2803409,《平常心》,-99
3390786,5.15为第一压力位。,-99
688644,"机会和风险相伴,冲高?",-99
3015561,几乎所有的牛市都具有这样几个典型的特征：（1,-99
5466365,Sb，老子不信你还有空间可跌,-99
3783368,赶紧抛要大跌了.,-99
5546168,连续创新低，这股近期已经彻底完了，寻底中。。,-99
