,content,mark
1343305,明天闷杀，开盘就跑，别要鞋了[胜利],-99
4366930,汇顶今天死板板了。(?^?) 嫌弃,-99
3328958,我错快跑没人接盘了,-99
5398761,今天弹药就到位了，呵呵呵 伙计们 准备干,-99
5256416,35块钱等你,-99
2737297,IDG最后购买花了多少钱？多少倍，你们是抢钱。,-99
2493399,14.30分涨停。,-99
4195953,可以进入了、把握时机、二十以下机会不多。,-99
4570407,看起来能分几个馒头，有饭吃了,-99
4899662,古猿脑壳好昏黑嘴害人不浅,-99
4011698,主力要的是低位筹码，驱赶小散只是附带,-99
3323444,我的判断，这2天是高开低走洗，这个是洗盘的最,-99
4787727,又岂在朝朝暮暮,-99
2466542,骗子,-99
4601396,倒霉，下午最低点割了一部分…实在没钱了,-99
3504908,四方近期肯定有大的利空消息公布！走势说明一切,-99
1179957,澳柯玛(600336)融资融券信息(05-09),-99
4209271,五个板之内卖的人，不是新手的话就是脑袋被门夹,-99
843454,大浪淘沙风,-99
773559,会使得越来越多的机构和资金更加谨慎和保守,-99
35628,股神说跌也错了。,-99
2328645,市场的走势再度陷入没有热点,-99
5313677,完美收跌,-99
2219640,节前进了点大族，不知节的会怎样表现。,-99
2156542,卖卖卖卖出业,-99
2579585,什么叫利好出尽,-99
4960221,盘面点评：今天主板休整，创业板指数强势上行突,-99
1634112,龙元建设中标4.11亿元工程施工项目,-99
3049537,有骨气[赞][赞][赞],-99
173840,实现了227家企业上市,-99
966844,给你－个希望，突然再让你绝望。,-99
4759628,603456:九洲药业关于召开2016年第一次临时股东,-99
5143446,11连跌之后反弹个三天又来11连跌？,-99
5451023,以前都是隔段时间割一次韭菜，现在连续割,-99
2157766,庄家尽管砸   不到30哥不会走,-99
5003404,卧槽！想涨停啊！这股有病,-99
3324920,砸出血奶来了,-99
4936530,明天130万封板京华激光，中签朋友要卖的都卖给,-99
1850929,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3324929,发点杂音，，，，这就是王炸，炸出一个黄金坑反,-99
2174202,锁定一年。与万业共进退！[大笑][大笑],-99
1056462,跌停。,-99
2197319,360你懂的,-99
947558,抽风模式开启！你怎么看。,-99
4894545,为何每天顶帖,-99
4975047,压单，托单，来吧，看谁能扛的住谁,-99
2633754,不太对劲啊！今天的主力不太活跃啊！筹码派完了,-99
3810633,迅动股票晚间上市公司利好汇总，近期或将上涨！,-99
3278555,海龟们为什么不抬举量子通讯？,-99
2883736,在上万手上万手的砸单压单面前唱多就是偏执狂,-99
2935852,跌停跌停[大笑][大笑][大笑][大笑],-99
8446,日K线天天横盘浪费时间清仓换股去了，88a,-99
5278734,这几年玩的机构都是快进快出？,-99
5170636,加油砸,-99
3959730,来、来、来，给国家交印花税了,-99
598082,涨的不多，跌的还挺厉害的。垃圾股,-99
1887711,小样还发债,-99
64503,砸大盘的是上港集团快来看,-99
3111990,我不知道它什么时候会倒下,-99
1426412,宁做鸡头。不做凤尾。天成大发。,-99
4577989,要冲年线?,-99
300044,恭喜垃圾跌停,-99
674739,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
3068027,猪猡猪猡,-99
3864999,如果我是场外资金或大户，就暗中装成散户跟着砸,-99
4173900,明日天还要大跌，不信的等着看…,-99
1756614,这是哪个王八蛋在做空？几千手几千手的砸！小心,-99
3376280,一帮窝囊废操盘601003,-99
429267,三线金叉，5日、10日、20向上形成价托，短期向,-99
353709,连跌三天没走，真佩服自己,-99
1835650,我出了青岛双星，踏空了，只好来补你了,-99
1867892,这垃圾发神经。,-99
1484258,打起仗来这个票就飞了,-99
5318854,5合一:小盘央企+超跌+低价+实质性重组+并购国际,-99
3831570,复牌下跌了快3个月了，什么鬼,-99
2125062,不要买此股，其它股票都大涨他小涨，其它股票小,-99
3680454,飞天鳄鱼每天都在意淫，大家注意了,-99
2053906,进展如何，散户也没有可以关注的。社会金字塔中,-99
198038,下周券商加点地产又会红！东莞拍地即熔断！,-99
3950396,以前 ,-99
5304952,兴业投资：美元烂泥难扶 黄金震荡走高,-99
4093094,603015:弘讯科技:非经营性资金占用及其他关联资,-99
1575641,去平时互动平台骂？ 内蒙古70周年停牌是要要捣,-99
4385677,一一258.00买的，怎么办啊？难道跟中兴通讯员工,-99
1144201,你当昨天主力在义务劳动？昨天拉高进去的资金我,-99
5151427,继续卖出一些。还得慢慢的继续出货。,-99
4837619,反弹不是底,-99
3883127,松口气[拜神],-99
294318,次新股开盘持续走强,-99
3714691,当一轮中期上升行情结束进入持续下跌,-99
3542807,非常正确，散户们，加大力度抛出，要快速,-99
2915889,高祖兴，汉业建，至孝平，王莽篡。,-99
3899760,中字头的败类,-99
818321,MLGB，明天再加仓，有种别涨，操,-99
1930579,差两个连续涨停，狗日的庄，鬼爷没把你们带走，,-99
135438,管理员你吃饭别撑死,-99
1410159,拉升那天进去的资金这几天已全部出完。,-99
5368321,这个量比0.42哈哈,-99
37170,上海机场(600009)融资融券信息(09-13),-99
4473527,把业绩一次性亏损报是对的，雪峰在不好是国资有,-99
5044905,灵萍跳舞,-99
4237974,且底部是否放量为,-99
5096185,温水煮青蛙瞎了眼了擦尼玛,-99
1252558,善哉善哉,-99
436053,牛逼的主力。五体投地,-99
2331542,能否推荐几只有机会的股票呀,-99
883520,发新股的信息，不能停,-99
3844506,昨天已经释放压力，管理层大换血，该向上了,-99
2434531,量当然有意义 但更多是辅助的 ,-99
457543,两万手不用 就可以拉涨停 主力干吧我看好你。,-99
779878,下个星期炒完旅游股来救耸江小散们,-99
3656187,重庆未来3年投上千亿开展人工智能技术创新及应,-99
2602077,美国税改最大的受益者：天海投资--英迈国际。昨,-99
2092947,谢谢董小姐为大家解套。,-99
831476,还是音乐好，能宁我心魂,-99
1628551,股票大跌，买中金避险哈哈,-99
1820979,跑吧,-99
684163,与五粮液对比,-99
2461338,今年元旦不收手，建仓文投已完毕，坐等耀莱看成,-99
3861029,清仓股,-99
3880699,垃圾,-99
1505490,畜生公司,-99
5132103,出生于你给,-99
47333,399  399,-99
2347777,心中无爱,-99
167011,创业环保和冀东一样，属于二次上攻，短线行情只,-99
4950928,基金做配置，一般没那么快就出来， 估计是牛散,-99
230435,19.2!当 出局机会再次来临时，我想你肯定舍不得,-99
3681385,60分钟出现十字吊颈线，后市不容乐观！,-99
624146,回来了！,-99
5553475,603998:方盛制药第三届监事会第十次会议决议公,-99
3841569,我们只和跌有关，和大盘涨无关,-99
5266039,还有一跌，不要急着补[想一下][想一下],-99
2001830,对未来不确定是我们恐惧的根源,-99
834772,600239:云南城投关于提请股东大会对公司向云南,-99
1611102,科普：老王的背景很牛，这点不用怀疑,-99
3091264,经初步研究结果表明：混改总舵主洛阳玻璃九月创,-99
4209559,牛逼，继续拉啊，上午满仓的,-99
2515573,要求要换地方,-99
3531398,狙击涨停股;抢筹广西第三批自贸试验区6元牛,-99
4707118,今天有大的卖盘，但是又撤掉了，大单的只有1笔1,-99
710669,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3996194,我以为这样的理解是错误的，因为 -- 人的悟性和,-99
897942,今晚关灯吃,-99
4084680,大师:明天再跌三个点可买不？[亏大了],-99
3100596,不断挑战新低，有种，我等着～,-99
2996806,主力在砸10个点，配资盘全爆仓,-99
5291567,尾盘跳水，必须换- 中农梨花 ！,-99
4153578,股寻牛给的建议还是不错，真的就涨停了。有进的,-99
2503100,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
829568,难产了？现在还没生下来。,-99
4560578,明天预计 -6%！,-99
