,content,mark
2801285,”薛姨妈笑道：“正是我忘了,-99
1788491,中国软件所属安人股份面向公共服务（政务领域）,-99
2986264,这个臭股怎么一点不涨,-99
1722561,我也跟着主力加1000股,-99
3326432,就是一坨屎，烂股。看能跌倒到多少，不怕，12元,-99
4875458,你有本事也不要拉黑我啊，我也声讨你，我是小白,-99
416655,无力,-99
3109564,红墙选择高性能混凝土,-99
1738767,不急，慢慢破。,-99
237858,在传统产业供需改善的同时，新动能加快培育，新,-99
4152761,请问三维是无人驾驶板块吗[滴汗],-99
1103098,看看主力这么快又给机会[微笑],-99
5284486,垃圾永远都是垃圾 都不要买！,-99
3471838,紫光国芯这种跌法在A股中也少见,-99
3730556,呵呵,-99
4265712,想卖的就放心卖吧，我接得住的！,-99
728503,大面积唱多啊  跑路抓紧。,-99
2244928,预测：明天基础建设股引领大盘站上3100点并向32,-99
3473645,持续超低换手率!中型单一直出淘气!请问是明年摘,-99
4970287,什么原因造成的跌停呢？,-99
5503165,点击率好高啊,-99
1505293,跌了那么多，反弹一点,-99
1134651,这是痛苦的3天,-99
1745528,中国广大投资者也知道。,-99
4013738,冬日有感 投资股市总被套 泪眼汪洋向苍天 苦大,-99
2995838,下午个股普遍中阳以上，迎接周日G20,-99
1374155,此股没人炒作，类似国有银行股，随着大盘的回调,-99
2058424,妖股，妖股，快启动,-99
3697016,小心有色股闪崩，看看厦门钨业，毫无征兆。,-99
485636,国家队护盘缘何不管用了,-99
1301317,大家可以看清那些喊多，唱多的人是什么人吗？。,-99
1660039,上,-99
1989200,短线交流贴。大盘下跌途中短线交流贴。,-99
931532,其次,-99
4729939,庄家垃圾看不过去了，一会儿换装,-99
5335930,历史血的教训不能忘记,-99
4659338,Fuck,-99
4432180,卖完了就卖完了，没什么可惜的，反正赚钱,-99
3959673,把新集蛀虫全抓起来，让股价回到合理区间。,-99
3674384,我都还没有收够筹码怎么会仓促拉抬股价?耐心等,-99
3557197,中国铁建前9月累计新增借款金额347.64亿元,-99
1071359,冷风吹,-99
1791226,早间受到利好刺激的,-99
5114227,买吧，即将火箭升空,-99
5180784,弄不好今天就绿了,-99
2113916,实行T+0给散户一个公平的平台！,-99
1136758,香港房价是每平米十二万，澳门是九万多，深圳是,-99
5104896,啪死她们！！,-99
3632645,而所有被愚弄的 都是陷在市场中 u,-99
522989,维科股民豪赌一把！,-99
5104872,今天涨停。,-99
1391146,并且立即停止IPO（7个月）,-99
3863816,明天可抄大底,-99
2386510,买在最高上555555,-99
326403,大红鹰小名香香－－动物类股票逻辑中价格最低的,-99
5379372,今天603898不能再跌了，大概率收阳线,-99
2782757,炒股和业绩无关，抛弃一切信息，炒股就是看图形,-99
5186581, 水晶球财经网 1.5万 文章 1126万 阅读 查看TA,-99
4249563,没准成泉也在先达提前跑路了，如果是这样，那也,-99
2457125,5.12收拾一下默哀深沉的心情，逝者安息，活着请,-99
5346112,哈哈，跌起来,-99
2032504,反抽过后回踩3050，,-99
1508140,一个人的名字好不好听，不能代表这个人就是好人,-99
898096,太气愤了，我真的看错人了。,-99
1540344,哪里有问董秘的功能，我非常想问是不是又有大股,-99
2459007,大笔砸盘这还不算出货？,-99
