,content,mark
4128363,求求你，狠狠的跌一跌呗[鼓掌][围观][大便],-99
2649628,谦虚的名字叫倾听 幸福的名字叫满足  ,-99
4813644,福州京东方光电科技\t,-99
2181995,梁大鹏：-冲锋号响起逢低重仓买入,-99
5412777,次新就是这种垃圾，每天都是新低,-99
4616744,尼玛，外面都涨疯了，天天跟跌不跟涨，去死吧…,-99
4127467,这个庄脑残！,-99
3347366,不要抱有幻想，跟华为合作来个涨停，没有后续消,-99
5065080,看成交的单子，又是机构在对倒，大家捂住等15板,-99
2222242,继续空仓等待时机,-99
2935961,海通证券9元不见不散,-99
3622242,晶瑞股份锂电池只有6.4亿 锂电池粘结剂。,-99
1908782,今天收盘一定11以下,-99
4016921,哎。好无语。最便宜的货。都被国家队吃走了 谁,-99
2266996,涨20％也不为过,-99
1907605,郭董60多，这种软件企业，他提前已准备好了年轻,-99
240596,没完没了的砸盘，垃圾。,-99
2402467,今天芯片股大涨，电子元件大涨，智能工大继续大,-99
3383683,港股，工商银行10月3日 上涨8%,-99
4176347,手里面说你和我们不,-99
2910648,科学发展或科学不只喊在嘴上！,-99
1340570,都不跌了，来，准备好钱的给我周一买个三分之一,-99
2629486,下杀基本到位，后市无忧！,-99
3859963,个个股神，都空观望，谁在股市,-99
3406596,可转债会不会直接翻倍，这股筹码珍贵[大笑][大,-99
960346,各种砸盘手法的出货,-99
2868267,真让人失望 今天不买 明天有低点,-99
19961,现在是不是,-99
2354567,上海石化(600688)融资融券信息(08-03),-99
935655,国电南瑞6.8日复牌了哟,-99
1418765,看看山焦，再看看安泰，你才知道什么是牛，什么,-99
1096405,这厮很快就会有行动了，到时候觉对会给你来个措,-99
5283441,看看太平鸟，看看比音勒芬，再看看你这SB，我也,-99
1754781,不相信我 哎,-99
3396481,慧云股份最,-99
386428,002089,-99
2524455,既增加了物流,-99
5005731,这个庄太凶恶凶狠了！,-99
5473965,今天晚上应该有公告了吧,-99
2699259,今天进的又要被套  别进,-99
3238336,混账东西玻璃又涨了你这个垃圾到底跟不跟啊，哪,-99
4499173,两情若是久长时，又岂在朝朝暮暮。,-99
4704678,我46.36等你们,-99
4148512,喊空者,-99
2544828,昨天没怎么。,-99
673239,我上周发帖。,-99
3340919,兄弟，这么干不好吧,-99
2794694,买了，好位置，明天反包,-99
4088844,昨天追高买入,-99
2349663,考研我耐心是吧，老子认输，割,-99
4626296,明天低开跌停！,-99
1557684,打破地域壁垒,-99
3351110,股神很早叫清仓了  现在开始攻击002585,-99
2307,格力，美的，茅台，五粮液，伊利，上海汽车等等,-99
1521549,格力电器套牢投资者的可能性很小,-99
1550316,涨一段时间后（有的几天,-99
1030311,我们逢高就必须出局,-99
261442,注1. 至少 ,-99
986796,如无重大利好，此股休矣,-99
3658610,丢人,-99
1521737,“博通”今晚最新公告：转让怡科90％股权已完成,-99
3877274,经济危险，不敢玩股了,-99
3414643,19.2亿解禁股，是利空的原因吧。,-99
2074153,3%征收率缴纳增值税(白,-99
4100086,主线雄起后散兵坑很快会被填平,-99
2558193,就知道这垃圾不会无缘无故的涨，就是来套人的,-99
4323290,升下周开始,-99
2674301,一张废纸说莫高,-99
48761,真是奇了怪了，减持进度有什么不可以告人啊?,-99
1532262,明天火速涨停，出天大新闻,-99
1836447,这个节奏很好,-99
5178236,"我不玩了，赔了6,7千。这个垃圾的票，我不看好",-99
2877176,浙江首次发布大湾区建设路线图 总投资1.5万亿元,-99
2594094,人民网>>人民网西藏频道 “砥砺奋进五年,-99
373555,绿的去东方聊,-99
5364544,新华网杀的猛，干脆慢慢涨吧，等资金到位,-99
975434,走的真精准，一卖直接拉起了一毛，再进来又掉下,-99
4371759,科华控股:第一届董事会第五次会议决议,-99
1756945,这涨的有点不好啊,-99
888221,跌停不可怕，换手率这么大，就可怕了，有大资金,-99
4604484,就你这神经病天天叫分,-99
3872454,赶紧拉   好让散户进去   明儿再吓死它…,-99
5403706,畜生啊，买了一辈子股，怎么买到这么个垃圾啊，,-99
3619756,"谢天谢地,总算解套出来了..汗滴滴..",-99
2659713,东江环保1.3亿收购唐山万德斯 布局京津冀危废市,-99
2031756,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
4055241,掘金新股有新招：新股开板首日能不能买、怎么买,-99
1561477,很想重仓一只股，不知华发是否适合？。,-99
3759995,绝对不要去,-99
2995419,乐天三一五，你知你尾吧为何发臭吗？,-99
1641515,红了没走，再红就很难了，傻子。,-99
275199,这直接让大盘技术上形成了一个岛形反转的罕见形,-99
4663634,52的本，,-99
5173378,常青…名字起的真好！,-99
4009872,招天雷，张天雷，你买多少股核电，不然别吹牛B,-99
5277053,我赌今天欧派绿盘收盘，同意举手,-99
2657151,"干脆再恶心点,尽量跌吧!",-99
3502589,000859国风塑业,-99
176094,你爷爷奶奶大伯大婶爸爸妈妈哥哥姐姐弟弟妹妹儿,-99
1333727,晚上可能性公告：公司实际控制人被请去喝茶了！,-99
2343277,中船防务到底了吗,-99
2590998,漫想熏风,-99
5260680,，又创新低！不容易啊陈总,-99
4455649,垃圾啊垃圾  我服了你了,-99
883351,的最大值，是主,-99
2397343,最后一洗，把前面一年的套牢盘彻底踢出局，就可,-99
1505458,对于今天的表现感到悲愤。我相信没多少人像我这,-99
2653005,像猪上树一样,-99
3241707,今天进了！我的福股！[满仓][满仓][满仓][买入],-99
2521041,这股票上下振幅不小。,-99
3214618,意思就是别太乐观，这种行情持续不了,-99
608487,"误传 中信官司实际为08至17年共计2亿澳元合计1,",-99
4035370,14.8入仓,-99
1393389,一个亿的流通盘,-99
2383299,大盘即将有个大大的下跌，然后才有个股行情8888,-99
345833,沪指仍在3110~3135点平台上方。,-99
4167536,上市公司大股东忙补仓 高送转遭严监管,-99
2016659,辣鸡一汽集,-99
4766873,在76大单卖的SB,-99
703949,借神雾洗盘,-99
183806,敬老！敬的绝对不是为老不尊者[俏皮][大笑][大,-99
3758104,你爷爷平安都拉上去了,-99
2347700,小白就是这样子的。,-99
4551032,鑫广绿环新股网下询价策略,-99
4532567,公告：MSCI指数标的股601958 金钼股份正创历史,-99
77453,上海电力(600021)融资融券信息(10-17),-99
1480077,看看每天买卖盘的数字，玩得很嗨，呵呵典型的小,-99
4444431,上海洗霸已与上汽大众8个工厂全部续标，为何还,-99
380039,还买吗？,-99
3657864,割肉了,-99
416481,这么好的中,-99
591886,尤其不可忘怀,-99
3198276,跌死狗咧!!1,-99
5279601,预测准确破,-99
713765,兄弟们冲啊，双万接盘,-99
1815654,600545？？        现在就想说。主力悲哀。无语,-99
5367222,新华网快讯网友实际上是一个250.被新华网套疯了,-99
4209484,今天的龙虎榜可看看了。,-99
4422852,黑豹纯属强弩之末，后面涨也剩下残羹冷炙了,-99
1191987,华夏我认为要再发个可转债，降低资产负债率。或,-99
882039,（2）以相对低利润的方式来运用外部股东的资金,-99
4900615,头一次重仓这么垃圾的酒类股,-99
721269,卖资产的议案投反对票,-99
646365,这种烂公司的公告有什么好等的，肯定又是延期停,-99
1730147,贵州茅台(600519)融资融券信息(11-21),-99
3041747,就凭你买7000手空炮蛋，就知道你一会下来哈哈g,-99
4111443,这种跌法依然减持，这公司没救了，哪天大盘跌到,-99
