,content,mark
1054240,换股死扛无下跌空间，低于20亿市值的重组股，优,-99
2015921,资金流向显示资金今日继续净流出,-99
416989,疯狗真多！,-99
1767809,这里面有三大特征需要股民重视：,-99
2548092,逃,-99
3950811,[微笑][微笑][微笑]已经可以大胆的全包买入了[,-99
1803065,强烈要求追究谣言散布者中金法律责任！,-99
4656031,崩盘了，逃,-99
4952495,哈哈，本想买点索通与保险股过节，但是索通不给,-99
4361238,中国显示历史性时刻：成都京东光电科技有限公司,-99
1858933,开盘就跑！,-99
2891538,操盘手，你妈妈个香蕉，买入都高过现价了，你眼,-99
2881902,博瑞传播(600880)实际控制人变更为成都市国资委,-99
5081601,主力与大股东是在持续卖出筹码出逃减持，偶尔小,-99
215552,明天六连阴，到周四练成九阴真经！[赞],-99
3470806,",顺大势者昌,逆大势者亡",-99
3681857,绿毛龟,-99
5153439,离7月7日出来都快一月了，指数破3300了，这牛股,-99
1004556,什么时候紫金保险借舜天壳上市?,-99
4440,全国住房公积金2016年年度报告。,-99
2702462,我想说的是，快降一截，好补仓,-99
1782328,砸盘的都是傻X!,-99
4264359,新经典趋势预判,-99
1823527,山东黄金买入机会已经到来，原因有三。一是刚公,-99
3109875,明天领涨的次新股：华正、同兴达、新泉,-99
