,content,mark
3162385,老张，你家半年报连车带人一起被偷了吗,-99
163350,今天高抛了涨停板，下来33低吸，如果尾盘不收涨,-99
1120857,勿忘国耻，振华走起,-99
2898012,600827:百联股份2017年第三季度报告,-99
4031751,翻身之战这样打！,-99
4902190,真TM费劲，清仓！,-99
680971,业绩大幅变动是啥意思。求告知。是不是暴增。,-99
1233453,筹码派发当中……,-99
1934282,核发6家IPO批文,-99
705376,钝刀子割肉,-99
2194958,此前的增持公告为其收获了6个涨停板,-99
2171565,这是西藏板,-99
2273211,一点重组的消息都没有，月底就是半年报了，估计,-99
1885079,东银控股现债务逾期 迪马股份独立经营未受影响 ,-99
3868718,狗庄我在3.88等你、有胆就来。,-99
1466462,山东省安检厅6月27日开始对全省651家化工企业进,-99
1033793,真的是扶不起,-99
2653762,今晚IPO能不能来个12家！,-99
5083652,投资者对后市行情仍须谨慎为宜,-99
4870794,尾盘准备接回,-99
2024006,大盘高逢个能年总月呢逢日那?,-99
4867632,涨停[大笑],-99
5180731,的血液也是金黄,-99
347906,龙股份满仓被套…后面还有希望么,-99
1973069,继用友子公司837911大易云昨天涨幅为100％！今,-99
4934514,你又不愿意拉，那你就砸下来啊，这样没有成交量,-99
491179,中国大宗商品资讯门户网站 能源 化工 塑料 橡胶,-99
5134749,无量空跌，打压骗筹,-99
722549,天天跌几分钱，专治不服,-99
5114942,此时买入稳赚不赔！,-99
4939146,原公式和改编的公式对比，说不上哪个好一些。个,-99
1931301,断子绝孙的打压。,-99
4930631,跌停板已挂，等荣哥割肉啦,-99
5103903,从盘面观察，散户出，主力接而不拉，用时间来换,-99
4651687,高开低走，持续洗盘，股东持续减少，等待最后的,-99
3534786,泄了,-99
2162354,月k线，看看03年4月，尤其是MACD，是不是和现在,-99
901174,收盘最后一分钟出了53手！不知道明天能不能跌,-99
2555063,辽宁国资不需要混改吗？,-99
1643399,看大股东增持！。,-99
1622503,端午节啊，粽子，股票。,-99
478073,牛股都是从大跌或长期横盘里走出来的,-99
4730253,昨天没买有，真是有点后悔,-99
3588746,铼来了有什么用？大家想想主力这几天4.几亿流出,-99
2862264,下跌中继，既然定增中止那么肯定跌回14元,-99
3450534,唉你这垃圾货,-99
551003,制冷剂价格走势图,-99
5022286,凤箫声断月明中，举手谢、时人欲去。,-99
3370576,上周出来，在次新股捞了快30个点，唱多托走了再,-99
2689198,小伙伴吗,-99
2556085,不知半年报的股东构成啥样了，着急看啊,-99
2201384,我42融券的，哈哈哈哈哈哈哈哈。呵呵！傻逼。,-99
343506,啊!看你们操,-99
239332,保千里将“抽贷”银行告上法庭,-99
5460415,大千生态12月5日盘中跌幅达5%,-99
2329176,别忽悠大家来接盘，那么价格高了，分分钟套死你,-99
5230660,是金子总会发光的，坚守！,-99
2267266,不干僵住了,-99
5434273,IPO常态化发行，新股上市或只有一个涨停板,-99
3616875,十五元以下就是买入,-99
5043125,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
4111695,一项收购不通过，公司就变质了？,-99
1458604,今天拉高，谁又进了？现在下跌，谁有出了？,-99
4605866,洋码子都是抠逼货,-99
3237862,我呸怎么又拉红了,-99
4858646,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
1831570,出货中…,-99
2238591,只有努力寻求解决之道,-99
122886,中核太白，是减持大户，股东，十多万。,-99
959200,快点卖要爆跌了，都特么快点卖,-99
1630095,今天还会跌,-99
82306,一天都吃屎去吧,-99
2139169,第一次去男友家，未来婆婆做了这些招待我，看到,-99
856909,明显的空头陷阱,-99
2318833,片仔癀(600436)融资融券信息(06-30),-99
3521742,都不给俺涨,-99
1918886,中国股市跟跌不跟涨今天收关战完了,-99
4776364,没搞懂这公司到底做什么，感觉然并卵，吹一堆，,-99
955322,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2548172,要停牌了,-99
3881592,指数涨了这么多 持有个股全部下跌 这种欺民,-99
4234538,两市最低估,-99
828697,选股方式,-99
4917299,这种走势，7月基本没希望了！,-99
3778920,炎皇两滴快吐血了吧？多吐点。,-99
5279619,查处提供了,-99
4055930,华泰证券：白马之路渐行,-99
4145665,废物，看看三江,-99
828747,光宝联合:关于2016年度控股股东、实际控制人及,-99
1059392,泥玛的刚卖,-99
1530003,站得高 才能 看得远,-99
1269592,谁卖的14手？我居然没有接到！,-99
2188910,死守，不出货,-99
4834875,惠发股份只有流通股小优势其它无任何优势。,-99
429878,主力多恰累，还压百分之十啰,-99
1896149,中国古代商人秘而不宣的经商十诀。,-99
4921237,我在里面被套，但我2现在出了买银行股赚钱,-99
542122,为什么一直这样打压股价?,-99
1666721,旧贴/愿景：聚雨露成大江 顺应万变市场x,-99
4966566,可转债发行失败,-99
3175234,27号还有必要开会吗，通过了你也增发不出来,-99
1163252,我6.5的三十万今年是不卖了,-99
5087629,砖家,-99
2160536,600637跌吧跌吧不为过,-99
3919382,银河这种走势14.25缺口必补,-99
2208360,此股不成魔，我何以成佛！,-99
2632302,请问一下，洲际的解禁股上市是哪一天？,-99
1111622,今年最后一帖了，谈谈本次调整,-99
1797264,湘邮科技可,-99
2748728,发神经了~,-99
1108758,下午收盘涨一分，有没有赌的？一包辣条,-99
