,content,mark
4349968,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
5004248,大盘和个股不对称啊，拉的都是漂亮50，就等散户,-99
702851,据说下午有大幅度拉升，在没有成交量的情况下，,-99
3535657,嘎噶噶，兔子的尾巴，嗬嗬嗬,-99
4133081,调味品市场现状小调查,-99
4170634,华立本来就没什么题材，现在严打高送转，这一下,-99
2786864,中联重科：国企混改+行业景气复苏，目标翻番,-99
4125732,反观A股历经一段时间的窄幅震荡,-99
2133460,你漲停的慢点或许我就出了。,-99
2876725,龙头地位换了,-99
316241,500股，给你庄，不过我估计是被小散吃掉了,-99
4116515,今天肯定是资金流出最多的一天[摊手],-99
4206647,大跌,-99
3666575,可怕的是两件事,-99
83031,转发：600100股票的操控着的台前幕后 发表于 20,-99
3410532,陕西黑猫11月20日快速反弹,-99
1520968,午后13:00火箭发射！,-99
2162853,全国股民应团结起来，水能载舟，也能覆舟，。,-99
3736207,创业板何缘大涨？,-99
140763,今天洗掉多少？？报个到！,-99
3459872,中南传媒融资融券信息(9/27),-99
3560830,忍无可忍卖掉拉圾换股了,-99
3790880,经常讲故事的公司，我绝不碰。,-99
4724975,能源局发文要求做好北方清洁供暖：有序推进煤改,-99
1972988,行情不好，如何把握a,-99
4554542,这下要狠涨一波了，大家不能丢筹码,-99
3596409,再生能源地热能已暴涨，雄安风能能否崛起！,-99
4944975,从现在开始每跌0.2元买1000股，你懂得。,-99
4382052,守住开盘价我就算你面弱实强，爽歪歪看你老子是,-99
1054821,不涨就否,-99
4630835,今天机构出货太狠了。,-99
2952817,拉升了吧！看不懂就不要说，600841我今天早盘介,-99
4404267,牛逼股居然没有暴跌,-99
1553918,今天勉强守住9元、没有什么大单、唯一的在14:23,-99
3885215,一分一分的不怕，一两毛脉冲才小心,-99
4837133,还有15个交易日公布半年报，21日晚好戏开场,-99
392727,喜欢压盘 刷帖看散户点击是吧? 不好意思 13.7就,-99
3637151,大宗搞了这么多，连个公告也不出，还没运筹晚[,-99
4051831,壬总好人好报！一副福态！,-99
2202738,剥茧抽丝看后市，谨慎前行末掉头！,-99
4882755,雄安遇见你是一种美丽,-99
4873452,害怕了吗，害怕就对了，上市开板首天进的，亏20,-99
1347532,尾盘必有大动作,-99
636228,一带一路的中钢国际10送10股，跌停哇！,-99
4955353,双底[大笑][大笑],-99
1748477,关于青春,-99
2803447,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
326451,快快起来[献花][献花]。,-99
110381,三一重工和中水渔业会涨？,-99
