,content,mark
2798930,那么理所当然就应该将这个大毒瘤摘除掉,-99
2205259,公司十月份开始被限产50%1对公司冲击大吗。,-99
751567,期货概念别人4个点以上了。,-99
5402124,还有底线吗？这庒有节操吗[傲],-99
633574,今日26只个股突破年线,-99
4816389,卖掉吧，浪费时间,-99
20081,金泰得:关于股东解除一致行动协议暨公司控制权,-99
4159369,倒闭倒闭常输气死，退市退市常熟汽屎。,-99
3105781,量价配合良好，MACD即将0轴上金叉，向上突破可,-99
1759036,但白志明食言了,-99
1705552,巴菲特的6徒弟。,-99
2532363,前锋控股股东首创集团：若干年前你收购733到底,-99
475774,明天继续约3个点下跌，散户是否进自评估,-99
2501790,走势格局制定相应策略。。,-99
3608653,预示着将继续支持反弹,-99
3734535,[绝密]此股16.5以下，大家可以把资金分成五六批,-99
5513961,这次跟次新板块，十分坚决,-99
1555188,你妈6000手都要来耍流氓，没见过高价股的6000手,-99
3477306,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2142965,神预测：超级大反弹即将开始，拉动股市多种题材,-99
3397493,看看人家永辉超市！,-99
2459752,前几天 有员工问王总,-99
4701992,为啥我发帖子老要审核啊，我又没说啥,-99
3004621,没有集合,-99
5206627,见好就收,-99
3852222,看k线，要爆发了，买点压压惊,-99
3490781,大盘好的时候不复牌，现在躲着不敢出琮。,-99
2884875,国企员工如果没有好的激励机制，是不会好好工作,-99
2905506,配置中的决定性作用。,-99
764551,已阅，批准！不屑,-99
2083683,的一系列为,-99
4554343,新股源源不断上市，以后1板难求！得邦照明但求,-99
1491388,股民们,-99
3473091,*ST一重12月4日火箭发射,-99
2375337,600693:东百集团第八届监事会第十八次会议决议,-99
2930601,今天涨停，没跟上的赶快上车啦,-99
2232969,估计就是不,-99
4418401,上档压力46,-99
4308345,今天的你也在看这份贴子吗,-99
878384,六傻，感谢你在中恒吧的表演，虽然还没有看耍猴,-99
3086658,关灯吃面[胜利],-99
27116,都不要再买韩国东西，,-99
1127774,近期上涨无量下跌放量，每次冲到16.5半年线左右,-99
4970342,剩下一地鸡毛，哦，还有死多托,-99
5393961,两条上影线并架齐驱，明天必跌,-99
1608367,深港通运营态势总体平稳的位置,-99
4089668,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
5223231,"庄家一直在做T,高压大卖单，然后再扫货",-99
3070368,恭喜恭喜，继续努力砸，距底部又近了一步！发了,-99
2842283,啥时转增股份？i,-99
5300022,套了20个点 不错,-99
973580,"有机会快跑吧,这只铁公鸡中报再来的预减亏的会",-99
4551170,求中签,-99
3382227,明天不跌了3个点不回补[大笑][大笑][大笑][大笑,-99
2918798,万手傻白,-99
718977,"我分析1000手安彩的事情,所有的吧友应当更加明",-99
609654,冲啊,-99
452684,明天暴跌直接破六块，今天快跑！！！！！！,-99
3173574,三千多万的融券就有这样的能量！？。,-99
936173,按非公开发行股票定价原则，600268最近20个交易,-99
2001666,我一直告诫自己，人多的地方不要去,-99
3112462,军工股龙头 军改混改黑马航天通信必将连,-99
5542119,此股乃有玄机！！！,-99
5038042,此股目的明显，底部吸等,-99
5453357,大家看看300700[赞][赞][赞],-99
743382,仆领父。,-99
824096,分析,-99
5430955,我判断今天洗盘，明天,-99
1616213,一是基于但由于业绩下滑,-99
427276,继续震荡，来回操调 什么时候是个头啊？,-99
4340841,太搞笑了，一手也能拉涨停,-99
1343938,600898山东三联，黄光裕，正式启动,-99
5440708,看出来没有？？？诱惑啊！！！从上来的谁买？？,-99
3894147,601858:中国科传关于董事会、监事会换届选举的,-99
2274492,半导体板块飙升了！苏州固锝正在快速爬升！,-99
3136330,新疆众合请看现在石墨烯最大龙头600516方大碳素,-99
4895484,从未涨，只会跌,-99
4938742,同志们，现在的下跌是上证50调整的结果，所以个,-99
1206384,发行股份有限制，怎么购买呢？,-99
1900286,虽然是限产，这是好事啊也不是好事，真不知道应,-99
3470123,死等8.5员，不远了，俺在等你吆，欢迎归来,-99
1037003,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
5121748,割肉的今天都被骗了，今天根本就没放量，明显就,-99
5013017,大庄抢筹，大胆插入,-99
3101813,一直在关注，再来个跌停,-99
3913650,买入宁波银行。,-99
4014875,国开行将向全球不定期发行“债券通”国开债,-99
4573153,猜猜开盘跌几个点，我猜3到5个点,-99
2310208,卖了吧，落袋为安,-99
1166569,白云山是我看过最垃圾的一只股票了，真的没有第,-99
775703,把控股权卖给万科吧！,-99
1531331,跌的越厉害涨的就越厉害，散户就是扶不起的阿斗,-99
2379921,太极实业：子公司中标21.6亿元工程项目,-99
2293708,600593 : 大连圣亚2014年半年报。,-99
4244495,不看不听关机,-99
67774,钢材明年金4银5，谁在做空期货1805？？,-99
3391482,筹码分布出现了变化,-99
5190557,二十三清仓了，等你下来！感谢主力,-99
2778730,每天10.30左右出现高点或低点，今天高点已出现,-99
4566988,望和贪婪这些先天,-99
1608004,呵呵兄:你是不是又打麻将了!,-99
3048186,可是我的感情生活依旧空白,-99
4134625,EMV发出中期买入信号、MACD、RSI指标出现底背离,-99
591527,这狗屎又是涨一天掉四天，辣鸡,-99
4580643,这都被你发,-99
2659390,没冲到涨停，不过也不错。也有7个点了。下午继,-99
604812,庄狼真狠我挂二次单跑了，16.68/16.52,-99
1433495,今天还会收几分钱的长上影线阳线,-99
2271849,真沉的住气。,-99
3784575,发现一个规律，当吧里骂人的多了，这个股离大涨,-99
3948514,在此声明，狙击玩命哭坟狗，它在哪喷粪就去哪狙,-99
1503092,下周一关注，别追高。下只看牛魔王,-99
3956276,人心已散\t,-99
3527488,默默无语16888 影响力  吧龄 2.6年 07-04 22:13,-99
1841661,操作策略东,-99
2379246,周末有大利好,-99
2021946,真是北大校企？可能是技术过时了，都被别人学去,-99
440972,看2哥6就知道（它）那垃圾基因了。,-99
2689078,此股2月内不要参与，形态已坏,-99
1536019,今天要么涨停，要么就跌停！！！,-99
3808506,根本没有实力，没金刚钻就别揽瓷器活……,-99
4119851,上午长点，下午收阴,-99
2668784,表演开始！,-99
1113429,新力金融11月24日盘中跌幅达5%,-99
2316731,今天敢不敢来个无量跌停呢，要是跌停，我佩服！,-99
2594160,A股 震荡市 逢低布局的策略不变！,-99
5006613,试盘,-99
1697666,让社会资本得到有效合理利用,-99
2151350,大盘已经高度被控，现在是个股做波段的黄金时机,-99
711516,本次芯片股全线回调后再起升势，就会看到真正龙,-99
1861157,估计南海要修20座核电站，，不涨停没天理，，，,-99
1661783,600500:中化国际:中化香港化工国际有限公司审计,-99
1534401,贵金属一般有10%以上净利率，至少7亿以上净利润,-99
