,content,mark
2900023,15.25元不破放心持有[胜利]爷爷金口已开[大笑],-99
1247731,抗衡的远古异,-99
271861,经贸：贸易战有百害而无一,-99
4189513,自作多情的小散！主力按你的思路操作，然后你们,-99
2729053,结束了，下午暴跌,-99
248916,只有长线才可以实现赚钱的目标，短期管它涨跌，,-99
4121480,又要跌了,-99
1260734,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3993489,法是乐观的。,-99
4732751,各路神仙保我必中此签，信的进来拜一拜，很灵。,-99
2420440,股灾到今日,-99
180403,为了说明在有吸引力的水平上的次等普通股的选择,-99
4010193,核电是环保清洁能源和一带一路国家名片还有高科,-99
4375396,死垃圾，几个月了一直不涨！,-99
4576500,真能磨，涨的时候不涨，跌的时候比谁都快！哎,-99
1487412,我围观，等机会买，呵呵。。14.20给机会不？？,-99
2719922,历史是那么惊人相似，如果今天收十字星，很有可,-99
1353317,指数回撤是非常理智的行为,-99
923242,目前大股东只是计划要约收购，所以在正式收购实,-99
4063974,今天玩真的了？真要这个价开盘？,-99
1683603,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1304013,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
2084643,跑，庄在出货,-99
2201048,外高的几条狗哈有几条在，出来报到。,-99
2343906,都是高手啊，这么低的位置抄底。坐等你们赚钱~~,-99
5357897,想问一下这股票是次新股吗,-99
1616237,人生这场戏，妳永远是主角。,-99
5148942,我净摊上一些奇葩股！,-99
2351149,买刚泰时还以为是治痔疮的，痔疮治好就可以拉了,-99
4080901,我刚进入这个行业今年春节,-99
1275819,从住的地方要打车去公司那里,-99
988760,人要脸 树要皮 主力不拉是蛤蟆,-99
191986,受不了走了，祝坚守的朋友发大财,-99
2822984,钢铁没想象空间，去做5G股吧。,-99
1590818,建完仓的都散了吧！明年再来看看,-99
628371,我已经挂跌停清仓了，希望明天卖的出吧，老天给,-99
2640438,撸开袖子，干满仓，随他去吧,-99
4336552,这个臭股。是家族企业。没有核心竞争力。也没有,-99
1284552,此股真TM垃圾,-99
1540390,雄安智能交通关注神州地铁，另外关注雄安智电软,-99
733103,《个股关注》,-99
4297379,77114423+2有希望吗？,-99
2911120,钱随账走,-99
4223380,所有散户挂起单，一手两手都是爱，让那些想做庄,-99
5087968,股神们卷土重来，股票何去何从？,-99
200173,黄金行情解析： \u3000\u3000黄金在昨日晚间受美国财长,-99
3090757,完美的上攻,-99
4669141,路线设定好了，万达转,-99
3226460,市盈率太高，难大涨，不是真正白马蓝筹，很难有,-99
2207860,涨的这么温柔啊,-99
2515450,哈哈，我是新来的，我有耐心，,-99
1911946,关注题材股回抽的机会。,-99
3102288,这傻逼股有利空吗。,-99
3390297,我感觉近期会有大幅拉升,-99
2923409,医药第一垃圾,-99
