,content,mark
3976288,新零售的风口看猪能不能飞的起来？,-99
1217088,600350强势上涨过程中，可逢低买进，暂不考虑做,-99
2567498,吉林省长春市的股票除了长春一东，其它的股票都,-99
4884362,坐个电梯又回来了，还以为苏利填权行情开始了。,-99
2529249,即然不想上，那就下来吧，60日线等着你。。,-99
894302,若是能够x。,-99
4878445,崇尚价值投资为基础，深度创造博弈论为介入原则,-99
4400988,定心、定法、依法，自然操作无碍。定法，简单的,-99
2823413,连券商股都蓄势待发了,-99
1666015,114你好,-99
1793737,还谈浪吗？傻逼玩意儿，浪死你！,-99
4307882,红青蜒历史底部中签价,-99
4628453,坐好了大家,-99
123717,怎么了，要崩盘了[大便][大便][大便][大便],-99
997500,对对探丧气！,-99
4846801,散户砸到5元，气死狗日的，疯狗别逼逼，滚远点,-99
367098,宋大巴何必要这样呢      既然自愿被解大便忽悠,-99
5189629,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4686160,何以面对！我的小柳,-99
3885467,升就有投资价值，跌就没投资价值，光大5元净资,-99
489668,应该是会有突破呀，怎么走成这样,-99
1014523,为什么还不发公告？听没完了？,-99
3565942,无论周一到周四是红还是绿，反正每个周五都必需,-99
862816,盈利风险共担,-99
3194015,到位了  拉起来,-99
417366,我就等25以下再进，你肯定上不去的，下来吧,-99
3474917,结果如何倒计时，按说不封板都对不起吃瓜群众啊,-99
179230,8月8号内蒙大庆，三季度电改，煤炭资源基本到头,-99
3717441,601518:吉林高速关于修订《公司章程》的公告,-99
1645610,"山西全省都快倒闭,公司更完蛋",-99
2785375,直线拉升，下午定涨停,-99
895321,就等这股来一波的，就是不给力啊，现在不买以后,-99
5080116,至纯在思考人生吗？,-99
686233,妈的昨天出消息不涨停，没敢买今天涨停。服了，,-99
4187049,达安都被你拉下了！畜生祸及同行,-99
1830096,往往比较隐蔽。,-99
2868711,隧道股份有破8.45元的可能。,-99
624451,以后泼脏水别同一个口气，不识破还真不好意思！,-99
4859643,等待明日上涨。,-99
2786272,没量它急有量它圈,-99
2993352,经济赔偿的严厉法律制度上b,-99
734853,要爆发，奇正藏药都爆发了,-99
3396610,对南行来说，8元左右是合理价格。下破7.2元可加,-99
2828432,涨得时候横盘不动，跌的时候这么跌,-99
3435162,消息出一个,-99
1220031,看大方向赚大钱，看小方向赚小钱,-99
4615863,603329:上海雅仕首次公开发行股票招股说明书摘,-99
733783,600211:西藏药业关于修订《公司章程》的公告,-99
4039031,汇川技术:2016年度财务决算报告p,-99
3930651,9时15分挂两份110手的卖单都没成交，和前几天挂,-99
4262921,冒什么人看你了死了,-99
4855097,多杀多！,-99
2160894,看看这次能洗出多少带血筹码，哈哈哈,-99
4502725,开拉，用力囖[鼓掌][鼓掌][鼓掌],-99
1686530,已经有推荐牛股的推荐这股了，周一开盘速跑！速,-99
1765263,19.85估计不是今天的低点啊，看样还要跌啊,-99
1803689,绍兴、杭州网友、兄弟城墙等人，对陈海昌抱有太,-99
4305796,有目标就好了，直奔个9元。,-99
1060720,早上2e封板 中午破板 你要是不封上去 我就,-99
2250323,新南洋(600661)融资融券信息(10-23),-99
4515598,给点面子我吧,-99
3370205,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
4252794,今天本公司决定跌停,-99
1553732,周末小结（附股）d,-99
3275152,这股运气好/减持新规前解禁30多亿,-99
3883802,昨天23.58进今天23.50出，什么事儿？,-99
4862860,见顶快跑,-99
4580677,狗庄!ba把俺洗出去了。,-99
450721,大多数债券在到期之彰可以被支付（当然 ,-99
4138179,是买还是卖,-99
995720,浦东建设,-99
2292069,持仓这的 入,-99
4474323,假期还剩两天，今天港股冲高回落，这是被A股即,-99
3225960,今天这走的太弱了,-99
4069558,财神爷爷奶奶们保佑我中签！,-99
5350631,京东方庄家主力没有任,-99
318696,现在这种走势主要是为了控制增发价格。,-99
5238924,快跑啊！小反弹而已！[空仓][空仓][空仓][空仓],-99
5081814,最近至纯科技一直在下跌，主要原因是庄家跑了！,-99
1928833,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,专",-99
801979,目前这个价位，如果持一万股，一个跌停要亏掉5,-99
1632822,雪银、售票窗口两条走苟你们表现不错，吠的很卖,-99
2027575,要有耐心，跌到7.00以下，就全仓买入。涨上去10,-99
1679625,看样子今天3000亿都没了,-99
4712410,自己选的路,-99
1562992,地方新一轮促进民间投资政策密集出台 战略性新,-99
610932,今年雅戈尔与中信证券一样走势，中信涨雅戈尔也,-99
2438623,吃相太难看了。,-99
