,content,mark
327325,今天如果突破15.05是条龙。突破不了是头熊。e,-99
4613476,*回调洗盘差不多，等待突破方向,-99
4637395,久盘必跌？ 哥的忍耐是有限度的！ 盘口杀，指点,-99
3858876,怎一说到国,-99
329005,涨停没悬念,-99
4726283,哈哈，昨天埋伏进的，今天就有4个点，跑光了,-99
4036566,主力只有大幅拉升，才有跟风盘。,-99
5383311,这个位置做头不可能。,-99
2546313,在奔小康的路上，一个也不能漏。9.38买进中粮糖,-99
1515190,有机构出货,-99
788133,主力拉个涨停就是为了逃跑的吗？往哪里跑？跑了,-99
4291927,从今日走势不难看出，重组终止，定增被否，可参,-99
4622616,百花齐放，百家争鸣,-99
2654325,我们买股票似乎都是在为解套疲于奔命，好像不是,-99
291874,中视传媒节后开盘暴涨的十大理由：,-99
1176002,上个交易日卖出，今天大跌正好买回，波段操作！,-99
3476571,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
4243955,再加50手,-99
2369050,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2564202,上汽已经填满权了，你还在后面学走路？,-99
5226129,哈哈 这给跌得,-99
3342636,这量我也是醉了，一分钟两笔交易，哈哈，连散户,-99
5015824,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1258615,关注002211即将腾飞的黑马,-99
5475072,跌停的节奏,-99
1267091,这是吃了兴奋剂了吗？,-99
2896537,昨天13.31元买入的今天在13.64元已经抛出了一半,-99
1799644,而在如此弱势下,-99
4800961,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
558731,涨不过大盘的股票不必再留恋[大笑][大笑][大笑],-99
2273363,她住进医院2个月半月的时候,-99
1110089,投资不过山海关,-99
3699352,主力牛逼啊，10万手瞬间秒杀,-99
302849,对暴跌无动于衷还用指标股操控。无底线,-99
4784710,人家川恒股份要天地板了，牛逼，翔和屎业这种开,-99
1871664,2014年牛市前给圈内股友所发指导性邮件八,-99
4146658,发新股，拉红！！！,-99
1238983,半年后我的薪岁至少应该到8000。,-99
4932904,东方电缆怎么一直不见涨,-99
388239,不跌反涨,-99
1069665, 现在好几个出来忽悠的，这股票都是套在这走不,-99
4310154,又可以发新股了。。。。,-99
5479742,0752     5506,-99
1013292,有一种死皮赖脸叫死猪不怕开水烫,-99
2465850,垄断就是优势，不按港口规矩来就慢点装卸货物，,-99
2791801,上十元，今天靠你了拉动了[买入][买入][买入][,-99
4187007,华脉科技37站岗了，兄弟们速来帮帮我,-99
1828769,下周两股；厦门钨业、东软载波,-99
2828134,这股中报公告发的最晚,-99
4335530,和昨天一样！尾盘跌停！每次拉升都要跑,-99
4133361,千禾还是蛮有朝气的,-99
5349474,死托继续唱，庄家继续套,-99
3533731,今天补仓买入，试了一下，终于撑住不再下跌了，,-99
2643134,海通证券：股市成最看好资产 大类资产配置债券,-99
3515070,您来您来 请看请看,-99
2024626,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3072096,看到这么多人控诉，为了不失面子，今天就给股市,-99
137197,开开眼吧[拜神]老大,-99
2395236,飞流直下三千尺，疑是银河落九天,-99
1275663,正中苹果概念股，又是磁材股中业绩最好的，后续,-99
4788438,华大基因忽悠乱涨市值上千亿，赶上造航空母舰的,-99
3727160,空单就不要拿了,-99
4468476,走了没人痛的孩儿。,-99
315372,铜钱～～天禧通宝／多少钱？？谢谢！有知道的吗,-99
1405189,大有成新股了，半天没成交量,-99
246864,股价拉抬或打压，难道是你们忽悠出来的?在这说,-99
2688335,明天创近期新低,-99
3274047,最后的机会，割肉离场,-99
5133544,没子弹了，哈哈\t,-99
1863690,二进制的爱,-99
3426722,最后两分钟清仓！,-99
4540665,4日在18.6附近筑底了,-99
3435071,我错了！让我出来吧！！我再也不炒了！！！,-99
1337195,金地一反弹就会被狗日的杂种们打下来,-99
3034309,马勒戈壁，又被坑了,-99
738012,你以为几个小散就能涨？,-99
4664368,这股这段时间股价没戏，等破21,-99
2301538,垃圾！,-99
5101765,用量来证明未来的板板数,-99
787400,谢谢，中了一签，希望大家一起发财,-99
603323,空间和规范的,-99
4049212,风吹着杨柳嘛 唰啦啦啦啦啦 小河里水流 得儿 \u3000,-99
3256182,风来了，猪都能上天，是金子在土里没人知道，静,-99
2915891,券商股已经箭在弦上，不得不发！,-99
845252,这股知名度太低，又没人提高知名度，强烈建议关,-99
5459688,603939:益丰药房:中信证券股份有限公司关于益丰,-99
1317088,给元吧东不。,-99
2700687,大盘快撑不住了，这股要倒大霉了！,-99
5125941,忘记这只股票把  就当买教训了,-99
2709558,酒企产品涨价股价回调 白酒业千元酒时代再现,-99
