,content,mark
1020738,准备更名，,-99
3674826,今天又是强行拉红，晚上又要发新股喽,-99
4799744,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
3300572,同志们冲吖，吃掉那一万二的单。,-99
292368,唐老鸭，王八蛋戏耍中屎!,-99
4161211,继续砸，我等着呢，不砸是孙子。,-99
1005542,都选择了观望,-99
774510,最终顽强翻红,-99
2404035,今晚发布解禁股减持公告。,-99
3447031,接着跌！天天跌才好！跌到5元,-99
2930565,险资加强监管丝毫都不影响格力电器的基本面,-99
2710328,请继续拉高！,-99
2787336,主力大肆抢货，意欲何为,-99
1310183,投资双汇严重亏损说明了什么？。,-99
4138056,还有人觉得我割错了的没  哈哈,-99
2753564,有人说发现价值是庄托，那太抬举他了,-99
2427270,你妈个大垃圾！,-99
1514050,看了很多论,-99
2612982,下午又拉高了,-99
3403423,今天晚上应该有利好公告出来了……[傲][傲][傲],-99
2053334,申华也不知道多少个涨停,-99
3385752,废了，压，砸，托盘，砸，废了废了,-99
4132444,七月份开始半年报披露，既然你声称增长性很好，,-99
913416,2年前几个月前大家要知道跌到6块能买到谁会在7,-99
2934253,讲的那么,-99
3236207,这样的公司还有希望吗？,-99
4362273,20日线压的，冲不过去就是新低,-99
1640693,郁闷透了[鼓掌],-99
172996,尤其是小成,-99
206041,超大单托而不买必跌，压而不买必涨。。,-99
3258643,肉啊,-99
3582471,美国9月新屋开工一年新低，国内首支长租公寓REI,-99
5169548,"该换股了, 远东传动, 才是未来!",-99
1020706,都是自娱自乐,-99
339568,阿里云大数据和同方在智慧城市建设方面合作。,-99
1234753,情况就不会这样。,-99
2011909,韭菜们东快,-99
3043426,看看华声，再看看你，真是一砣狗屎! 重组个屁啊,-99
1575162,这辣鸡股彻底没戏了，全是小散，小散还是别进来,-99
1762465,汇金在出货,-99
1339452,今天被庄稼洗得头晕眼花，靠！,-99
4570962,本次交易完成后预计将增加公司2016年度归属于上,-99
1672346,果100万元按照等额本息,-99
3209538,追高啦[加油],-99
2762614,看好小三。,-99
3559095,601186:中国铁建章程(修订稿),-99
4400832,今天不跑明天就哭吧哭吧,-99
4197134,盘子太大，没啥机会,-99
4475562,明天怎么走？最近走的挺稳！45-46平台挺夯实的,-99
3651625,最大的空头是猪肉荣。龙虎榜去看他最爱砸盘洗盘,-99
4125547,这就意味着上市公司高送转与业绩匹配的问题,-99
1648881,噢耶。哈哈哈哈,-99
3508874,又是腾讯，还有谁会说,-99
3053453,市势不妙时，应当三十六计走为上计，千万不能犹,-99
2383685,稳胜金融5天涨6倍！五牛基金十海银财富=600696,-99
4913718,603600:永艺股份独立董事关于第二届董事会第十,-99
128941,14.44有瘾啊,-99
3141404,倒10块6 回。,-99
1436637,设计一直是江淮的软肋。问题是江淮的固定资产加,-99
4086205,在这种宏观背景下,-99
2289734,35.8买入做t,-99
529266,波拐你那个,-99
287960,坚决清仓这个伪龙头！换股买入讯飞正当时,-99
1357261,明天，跌死你们。,-99
2592115,销售翻番突破百亿，优质上海国企标的,-99
1382534,区间玩腻了结束 上下台阶再玩 哈哈,-99
3600215,完了买不着了.,-99
1494129,哦嚯今天咋直接射了,-99
22306,感觉自己的单纯是一笑而过,-99
2073418,鹏起中报估计不错，一季报如此亮眼,-99
1266808,台：2015年，s,-99
5475697,全部套住。,-99
2407529,三季度报表肯定出问题了，要不然没理由暴跌第二,-99
3759090,中国太保拼命炒，年底准备拿多少钱出来分红？,-99
1465691,今日最高点,-99
2624517,看好明日长江传媒补涨行情！,-99
1617570,下半月减减仓，,-99
5241135,我等小散不走，庄家不拉呀！[哭],-99
3176901,..........明日操作：目前仍以轻仓操作为主，盘,-99
4393936,换手这么大没绑吗,-99
2946495,300475聚龙科技后面或许有大动作，积极关注,-99
143213,祥源文化即将注入优质资产，买入必翻倍！,-99
2293876,东阳光科(600673)融资融券信息(08-17),-99
1282166,这厮不是随波逐流吗？昨天跟着大盘下杀那么多，,-99
2992387,海欣庄家太坏，不跌不出手，不断后退防线。融资,-99
1352075,散户买进，必跌无疑，第六个跌停想你招手。谢谢,-99
3249019,晨鸣纸业的走势和博汇纸业的走势差不多一模一样,-99
947178,亏个点，止损卖出,-99
4332453,现在不杀跌，还等什么时候！ 尾盘拉升12元附近,-99
5480468,创业板经历调整背,-99
2473894,香港交易所关于群星纸业控股有限公司除牌程序发,-99
4121490,继续维持震荡调整的走势,-99
3127053,所以你要好好照顾你自己，因为我不在你身边！,-99
4930770,东方电缆天天让你们大胆买，天天赚钱都跟上了吗,-99
121647,真是楚了天了,-99
3320888,这么低的市盈，居然还有大把，大把的机构卖出？,-99
2144131,这B票，庄已死！,-99
2660234,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3779696,炎黄两帝真想把北方人冰小朋友33那些恶意打压60,-99
4163997,除非主力对着我走，不然2点附近必拉升,-99
2809063,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
2330199,指数调整不到位市场难以就此走强,-99
2562128,一汽富唯那个二货出来走两步,-99
340221,看看人家紫光涨的，再看看咱们的同方，哎,-99
4145225,今天32，明天30，破了33就割,-99
3530372,好了，今日卖出的最高价8.18元：,-99
5210405,狗庄,-99
3870270,iPhone 8已在富士康小规模量产 上市时间不会推,-99
2139834,网酒网等六家公,-99
555682,MACD低位水下金叉买入法,-99
5536321,垃圾股操上周没出掉,-99
2617753,周线三角整理末端,-99
3370277,乡亲们今天不补明天一定补，不要心存侥幸,-99
4920807,板块都翻红了,-99
4565075,割肉荣果然,-99
2612120,流浪的终点是猜疑和孤独  抱住不放的同情,-99
133716,牛逼股啊  就是不涨,-99
2171214,我声明,-99
1281347,靠，苹果在这里乖不得没戏,-99
1703393,美国4月耐用品订单5个月以来首次下滑,-99
3688610,爰之深  恨不得  最终决定下午走 持有的还坚持,-99
971168,求实力挂单、有的速度来,-99
3775779,吊了一天了，该雄起一下了撒,-99
4702340,市场受到外,-99
890468,真想将这骗子公司孙狗痛打一顿！,-99
5263237,感觉不错，,-99
4967199,坐山[哭],-99
4331114,今天不适合进场，撤,-99
121926,并且作出12月13日,-99
