,content,mark
4401786,太恶心了，7连阴,-99
3972143,吉视传媒(601929)融资融券信息(06-28),-99
4643603,黄杰不死，四方不涨,-99
4895930,我不仅要照顾一号店的生意,-99
672164,现在这个价格，谁抛谁后悔，不要以为跌到5元 抄,-99
288232,未来，不是不可以预测,-99
89523,华能水电1签能赚10万吧，看看华大基因，也是＂,-99
4526451,30分钟打开看  一放量随后就跌了,-99
3618882,八月比七月多了四个亿不到.，照这样三季度要比,-99
1478102,新增信托贷款1.31 万亿元，同比增长370%,-99
471103,[智能点评]请问各位高手们，此股是否会枯木逢春,-99
2281548,敢不敢瞬间封跌停。,-99
2642267,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5039772,醒醒吧！,-99
3425716,麻痹早上卖早了,-99
2986669,论一个烂货是如何炼成的,-99
675205,昨天的那个盘中拉高就,-99
5553767,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5126870,速度封单！流通盘十亿，封单六多，板还多着呢！,-99
2451710,新股不发？,-99
934361,这个股没有庄家，也没什么散户了。没有量啊！,-99
1099822,准备停牌前的走势！[献花][献花][献花],-99
2826889,季报已出。[鼓掌]明天怎么走,-99
2151481,你都必康债,-99
5544978,不用想了，今天肯定不会涨停,-99
2468909,今天第一次购买天津港，期望百分之二收益，如跌,-99
2941569,作为上海国改混改题材，今年一来没有太多表现，,-99
58917,十九大行情已经开启，价值投资是领头羊。,-99
3502660,今天还是有所期待。期货大涨近三个点，有获得军,-99
4727937,无量上涨，明天还得回调,-99
857903,有时候，翻脸不如翻身！。,-99
1215188,老鼠怎么样了,-99
1267635,近几天，砸盘孙的表现，可以说是穷凶恶极，毫无,-99
703207,在国新办新闻发布会上,-99
603634,今日各大指数均呈现突破之势,-99
3361954,今天社保金1800亿元资金已经到账并开始投资,-99
5415269,9204+11，希望中一签！！！,-99
1574445,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3745518,看日线图,-99
5357974,别怕,-99
2944804,实事求是地说，我今天也亏惨了。,-99
1474754,差一分创新低,-99
226831,空方力量不断侵蚀多方力量,-99
2817997,明天破9是大概率事件,-99
3776458,就有一个亿的筹码,-99
652763,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5100726,快快变绿明天搞个低开[大笑],-99
4845869,涨不起来横盘,-99
3789598,换股中国中期,-99
4223012,哎呀，换手不足啊，都还不舍得卖，那明天继续跌,-99
4752779,同样的市值150亿，小吉的收益是大博医疗的12倍,-99
1690718,总觉得这个主力脑袋让门夹住了，经常和大势做对,-99
2372563,弱弱的问一句，现在长航是不是要独立设置一个板,-99
4618904,马勒戈壁做T都输[为什么],-99
4392035,有一个分血的,-99
2990314,跌这些天 也该起来了[护城河]d,-99
367385,今天是空方最后一击，明夭开始绝地反击。[大笑],-99
3979575,言利多欧元利空美元，最近美元跌的完全是不要不,-99
1785237,尽管601611中国核建曾一度急跌。,-99
3758861,中国太保(601601)融资融券信息(11-16),-99
4367774,一大帮散户看好进入买入接盘  坚决跑路,-99
4614391,603329:上海雅仕首次公开发行股票招股说明书摘,-99
3817408,偶尔涨停一次没关系吧,-99
4585150,而在市场成交量整体有限下,-99
4350899,有这么忽悠人的公司吗？早上直接拉5%点，后一直,-99
2790046,泰山压顶，还要硬撑，那是多么的愚蠢,-99
272240,博信没有量！何去何从？,-99
