,content,mark
4302410,金能你到底能不能起个带头作用啊,-99
3063291,特朗普还将要求G20采取行,-99
3844905,大家都来说说,-99
2569292,"什么78秋J8艳""小而美""烂股，跌成屎样",-99
4001850,不管跌涨，只要买茅台的股民都赚了。,-99
4424209,全国的散户都知的减持股都解禁的早就都请仓了。,-99
3805474,融资客决战中字头系列！大国崛起大牛市系列！关,-99
4419384,防止主力暴力洗盘后拉升,-99
3383148,在中国你以为能价值投资？洗洗睡吧。,-99
4427679,有人吃了恶庄400手肉，哈哈,-99
330297,我是冲着世界第一来的没道理这个价。,-99
1714162,高开低走量能萎缩，大利好怎变诱多杀局？,-99
4263767,现在是高位,-99
2682329,广誉远(600771)融资融券信息(12-09),-99
5273431,来捡点便宜筹码,-99
4893038,这一轮的调整,-99
938537,西海风光,-99
1914122,大盘要暴涨了，赶紧,-99
2156224,等待下午发力,-99
273469,600083,-99
1897895,大盘欲举无力，看来今天将是一根长阴。,-99
1294984,9.91了本，明个出来先凉快一下，妈蛋太吓人了d,-99
2014989,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
4021811,跌几个板能抄到底？有大神能预测一下么。,-99
4095149,天天都不举,-99
1613389,别操心你爹的票！有的是钱[大笑],-99
3546937,第27章：股市成长之路坎坷漫长,-99
2212749,大单出货,-99
1169313,明天下来，再进点。,-99
807722,~~九鼎新材具有牛股潜质,-99
1833214,现象就会得到控制。,-99
3292802,跌停,-99
2319519,调整到位关注,-99
1777327,已经严重超跌！！建议持有。,-99
4059163,盘面解析,-99
5501969,股灾试下跌，直接连续暴跌到10元见底,-99
688866,跌停，加油,-99
5262393,这样走真不要我上车呀，狗庄,-99
1847798,海航创新的九龙山旅游度假区位于长三角枢纽地带,-99
328367,002569,-99
4485785,今天要爆涨了！！！,-99
3970956,最终,-99
189119,中金要做第三大股东？,-99
3518990,我总共96.3万在里面，12.86成本价。没补仓之前1,-99
4550552,求中签[毛估估],-99
3051807,双底成立 买买买,-99
2541842,苏州高新—公司名字听上去高大上，股价两年跌去,-99
125797,中金持股2.52亿股或拟继续增持：《补核心资本短,-99
2691530,涨停？,-99
410939,这卫星一天墨迹墨迹的，好意思,-99
3520074,应该下来多少大家吃多少,-99
4118889,沥川论股11.3今日关注：雄帝科技 汉钟精机  威,-99
3068392,3.4的本何时能回本[牛],-99
4078811,其中雄安新区概念后续值得密切关注,-99
942219,跨境电商迎新一轮政策利好 相关公司望受益,-99
4212218,今天涨停、13元买了20000股、涨到20吧，哈哈哈,-99
561356,唯独业绩支持，星期一涨停板。,-99
4863787,环保第一垃圾,-99
3756120,庄家有本事来个涨停板,-99
1146685,能够实现翻两番到百元股的航天通信,-99
1010584,尾盘拉，主力不行，下周开始跌！,-99
513295,又一波勒索病毒来袭：始。,-99
1833534,保变电气10月19日盘中跌幅达5%,-99
2874797,没有绝对利好，主力是不会动的！,-99
53974,还将调整！,-99
1432069,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
5156196,，又开始拉保险板块了！,-99
5168668,主力别磨底了，一个价值50元的股，有眼光的都全,-99
1585471,悔啊！高位居然没卖，这下惨了,-99
560901,米国大跌门虫今天终于可以正大光明的暴跌了！,-99
3944178,这么大的盘子，你想砸跌停？做梦去吧。名字就是,-99
1937852,市场向好情绪逐步提升 A股下半年行情可期,-99
1658365,这主力太怂了，要是我就打到跌停板,-99
1894079,拿着不动了 19等着你,-99
4131012,昨天大套一批。,-99
5056553,这个庄家一定是有大量资金，否则这样明目张胆的,-99
1862626,这种股远离，量不正常。,-99
1424425,怎么给银信抢了风头,-99
2806701,鹏博士(600804)融资融券信息(11-09),-99
4232058,祝贺圣达生物今日再上跌停榜。,-99
834591,城投定心丸,-99
3535375,无赖游狗出来解释下为什么又是逆势而跌，嗬嗬嗬,-99
1730053,北上资金周内净流入近50亿元 20只潜力股受关注,-99
4248644,长达十几年的漫漫求学之路,-99
1667318,我们在2015年提出这个,-99
1126087,孟广宝是配合杨坏尽以时间换空间恶意操控海润光,-99
2405795,今天买的明天就惨了,-99
5236938,最起码敢封板  不错[赞],-99
3667739,散户别抛了，压力太大上不去，配合主力呀，主力,-99
2338313,割肉的SB儿子儿孙们，本王照单全收！！！[傲][,-99
709006,狗杂种，有种就砸跌停好了,-99
2595814,司太立见底，抄底建仓,-99
1517074,今天中午一个公告引发的群体高位被套事件,-99
3416948,尿尿台又出国领狗粮了吗？热狗屎你的狗粮够用吗,-99
1704839,国药股份(600511)融资融券信息(04-17),-99
2875615,今天不玩尾盘拉吗[好困惑],-99
4794707,胡震，这名你懂的！胡乱车震！这样的人有好结果,-99
960025,年年亏损，为什么还退市，害人哪。,-99
2677228,看了综艺股份一年的K线图，心里真是百感交集，,-99
1446772,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
1215366,以前2.96买过，如果这次还回到原点，我肯定比以,-99
1308906,都来买都来买就好了大家一起发财,-99
979396,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2078364,杰哥真牛，跟你准不错,-99
2078549,养老金入驻的N只股票中，京东方被排名榜首？。,-99
531031,其实成功的本质是蕴藏在人的内心的,-99
1352333,海越阳线增多，不创新低，必有反弹。,-99
1270260,我挂了100万 妈的买不到。那天开 那天买。气死,-99
579386,这么低端的手法,-99
3410340,今天要放大量了,-99
4932102,还要跌，因为。,-99
1807725,生活中没了你,-99
3756435,虽然14年9月启动的牛市根基还没有完全消失，但,-99
3782825,明天还要跌吗？10块钱的本割肉还是持有，好矛盾,-99
2758974,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4036776,不冲高回落就不叫中信银行了？,-99
3715638,高速要倔起了！,-99
537975,不识趣的东西,-99
5001256,603639:海利尔2017年第一次临时股东大会会议材,-99
4828985,明日主力若放量回杀，建议在30--28.90间大胆加,-99
298569,破產停止上市3个月。,-99
1057992,重组在即,-99
4164156,不要萎呀，上啊，主力！！！,-99
5069545,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
2231255,几个涨停？,-99
1617195,人民币中间价月内下调近千点三类概念股或将闻“,-99
1248733,尾盘拉，发新股……这算盘打的……,-99
745614,这次第,-99
881300,证券板块挺身而出护盘！！！,-99
1942894,这坑需要挖多深才能把八一短线小散埋了！？,-99
4302453,金能收盘过26。焦碳猛升。,-99
2490286,达卫浴海外销售业务存,-99
885834,看到没主力要进场啦  速度进,-99
1567411,新出来第三批混改试点名单，不知道有没有铜陵集,-99
2811196,散户建议 集团整体上市或者部分优质资产注入 都,-99
5440390,不薄今人爱古人,-99
1744399,布林通道跌穿下轨，怕是喇叭口越来越大！,-99
194841,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
2501816,破产清算，发钱走人,-99
4458430,涨停回踩形态出现了,-99
1456204,柳州市政府承诺的1.9亿补贴估计准备要到位了，,-99
5518709,啥也别说快快抢筹码,-99
5214621,还不够低，庄家请继续，啊哈哈哈好啊哈啊,-99
2791725,天津磁卡就是只世纪忽悠大股，等待它的只能是退,-99
4180926,没力，还没跌好,-99
2724507,5.88  5000股,-99
