,content,mark
4318656,我拿到了市政补偿的资金,-99
2289138,我买了  看样果然稳跌啊,-99
2651319,增发新股应该在十天内会完成 留给鹏起的时间不,-99
1966711,扶不起的阿斗。,-99
88143,中签；不是钱数大小问题？而是企业的贵宾！中签,-99
2065737,600612:老凤祥公司章程,-99
956621,"上交所解疑云""刨根问底""渐进趋紧！",-99
132275,大股东持有的国有股十几年了，成本只有几分钱，,-99
3246243,伤心悲伤惨遭受罪股，割腕真要胆量。,-99
3861934,34追高[好困惑]h,-99
3631263,万众 齐声 赞美 庆华,-99
2105315,我都不一个一个去吧里发了 太累，想看看不想看,-99
206555,涨不起来了,-99
279637,360出来，大盘也好了，中葡快复牌赶上,-99
4471473,高管你去死吧,-99
2422390,请查看曲江文旅停牌之前的成交数据便知！,-99
1807269,002382,-99
4534271,泰瑞在走推土机行情，股价将节节攀升，必创新高,-99
3952213, k线系统,-99
1719714,这出货出的还挺生动的嘛[大笑],-99
3427945,k线系统呈现二个红小兵,-99
2873357,显然，这一刀杀得太温柔,-99
5292043,终于盈利清仓了,-99
5192986,我们的主力，操盘很稳健……,-99
1816025,更名日,-99
2928886,控股股东发行可交换债，负面理解是变相减持，正,-99
2353317,就想问问你们IDG 这个年都干毛线了？,-99
1256954,芯片（chip）就是半导体元件产品的统称。是集成,-99
3312133,快讯：提前结束IPO辅导进程！,-99
4152453,盘之感：炒股的最高境界是什么？,-99
651266,sb主力,-99
3092517,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2417038,相这种股票只买进不卖出，随狗庄这样玩,-99
1510160,王孙子真抗涨,-99
4154321,坚决买入--三维股份。,-99
4615428,[拜神][拜神][拜神],-99
720898,这帮傻逼散户这么低位还卖活该穷死你们，,-99
2775643,每天在洞口晃晃，一入洞就备咬死,-99
561346,呆板股,-99
2466274,实事求是的干？不要尼玛BB个球 随方就圆 顺其自,-99
3063648,升两分跌一毛，麻B蒋绿毛,-99
5246936,这股庄是没成本吗？跟咱们账户反的？,-99
5068186,投资公司20多家、运营,-99
3604409,抓紧时间上车跟着主力步伐,-99
3445434,三元,-99
2534925,别人恐惧，我贪婪[胜利],-99
2965752,21左右绝不能卖掉谁让你卖谁纠是不安好心好不易,-99
2863615,账随人走,-99
929615,拉到20元，让白老18元增发。[大笑][大笑][大笑],-99
2095079,国华人寿为何不增持？,-99
2414534,物产就是最后的补涨股,-99
4349587,应该让你们断后，断决你们这些害人的基因,-99
2487644,氢能燃料电池汽车将成重要发展方向 相关概念股,-99
5148458,癌股，天天打化疗。,-99
1461632,受不了，全抛了,-99
4655195,建科跟屁虫,-99
2409720,员工福利就靠投资者来埋单,-99
699627,甚至成为利益输送的重要工具,-99
399345,东航我已经拿了三天了，我再给你三天时间，三日,-99
657149,对于周一开盘在3120点的沪指来说,-99
2298412,枯线上方,-99
2583005,是时候来一个涨停板让大家乐呵一下了[大笑][大,-99
1880254,600563:法拉电子关于提高自有闲置资金购买保本,-99
5341059,才二十多块居然不敢涨，我也是醉了，主力太弱了,-99
4976920,请广大散户不要割肉，踩踏明显，股价一路向下,-99
1414785,班要俯冲啦？！,-99
2953734,卖了,-99
4737405,立贴,-99
4684248,一哥：市场最真实的指数破了新低?谨慎为主,-99
3719540,4.88，借了5万块钱，准备入，看看怎么样？那个,-99
412963,努力是成功之母,-99
1745482,《浏览用户6743 问 翰宇药业（300199） 依替巴,-99
4251277,价值投资未到。必将跌到25元。,-99
3456907,还好换了600225。,-99
1847865,旅游业的发展所带来的影响,-99
3711990,经病讷,-99
424029,资金回炒涨价概念郑煤绩优白马股,-99
3258361,600969:郴电国际关于第四污水处理厂投产的公告,-99
4650543,看好黄山胶囊,-99
4523549,千万别看绿环的样，散户中签了发行完了出事了。,-99
3012395,卖了。一会跌了进来,-99
3056592,问责要同上市公司挂钩,-99
2809189, 让我们来认识一下股票的流通盘,-99
3710142,有种压着别撤,-99
2026402,开盘大幅度低开后 。,-99
1940046,雄安新区污水治理启动!,-99
1911061,恭喜贺喜，我已平均价15元成功卖出25000多股[大,-99
4513033,当然好好的和,-99
1635271,如果能保持平盘收市，也算你赢了！！！,-99
339413,同方要是再次砸到11元以下，我保证有很多人抢筹,-99
5445032,海量数据东,-99
1916256,惠泉啤酒8月10日盘中涨幅达5%,-99
3081976,此股有主力吗？,-99
808320,4月18-19日之间有4分钱缺口，有点压力！,-99
130306,这样的价位，为何拋盘这么猛[为什么]。,-99
3058881,庄家 强势吸货  明天不排除涨停,-99
1290896,我想进来潜伏，有懂的给个意见么？,-99
4172742,机构推荐翻倍龙头走成这熊样，真他妈丢人,-99
5097473,今天碰到鬼了，半仓603703卖完拉涨停！ 另外半,-99
327022,《慈善信托管理办法》发布！银监会信托部主任邓,-99
1837916,今晚得知“五一三还在京东方” 明日京东方继续,-99
1461878,以改革名义做什么？教训还不够？ 外资不是进不o,-99
259789,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
5160616,闪崩！,-99
502556,金子赶紧把我从黑名单拉回来,-99
4424686,很多个股跌停，跌百分之八九，大盘跌二十点，就,-99
5241202,下一个欧派家居,-99
1412785,你和证卷是否同一板块？。,-99
1690412,什么情况？,-99
137488,明日必大涨，爱你一生一世。k,-99
1501641,7.13复盘：华北高速、西藏天路、天赐材料,-99
5506275,、加强耕地保护,-99
2087487,11.80见,-99
3069000,*ST---公司经营连续三年亏损，退市预警。 ST---,-99
3827269,如何操作?。,-99
3732645,告诉大家识别庄托的好办法：,-99
5294372,这几天所在的板块都是红的，这垃圾连跌三天，真,-99
380932,基 金今天比昨天多4家，万象组合基金进入了！,-99
461370,给我砸、狠狠的砸！,-99
459719,我为什么称之为盗窃,-99
5125570,把握板块轮动机会即可,-99
4107218,世界云计算大数据排名1.亚马逊。2.微软。3.阿里,-99
3524980,新城控股：副总裁近期发言不构成经营计划及业绩,-99
336986,周二那个涨停肯定是主力掩护老鼠仓逃跑。现在新,-99
3362915,还有中小板指数也值得关注。,-99
3499398,明显惜筹[微笑],-99
