,content,mark
4786939,半导体芯片行业是人工智能的核心产业，国家大力,-99
571544,2.93买了好多，哈，等二年内股权争霸战，几十亿,-99
336749,加仓没资金了，虽然听说久盘必跌，这个价我还不,-99
585213,机构的解禁出没出。,-99
181641,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4346009,跌停的梦想,-99
498900,滚尼玛傻货 ,-99
493080,公司主要产品锂电池正极材料的销售订单同比大幅,-99
332787,也都跑完了吧，哈哈哈哈哈哈哈哈,-99
92027,同志们！冲！快要分红了，再拿稳一个月，20元的,-99
909063,而正常的逻辑有时却只能将自己带进一个死胡同,-99
1185298,经济危机旳赶,-99
2889098,今天骂声绝对一片,-99
4812451,中融练得葵花宝典，小散弄不过它望大户联合起来,-99
1582351,盈策：小盘央企+超跌+低价+实质性重组+并购国际,-99
5415192,2992+11能中吗？,-99
598790,2015年股灾的反思，数万亿股民交易结算资金去了,-99
1106285,7uip金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3523646,现在做股票比买房子风险小了,-99
5373286,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
3984898,趋势不敢破，有吸不到货，这个主力太无能了，哈,-99
3462567,不涨。融资盘跑路,-99
3661706,天天向下，买个银行股打新，结果新打不着却亏十,-99
2074545,光明地产17年年报就算造假也要弄到1.42元/股以,-99
114089,走了，亏了1个多点，MB，还有这么多托单，祝你,-99
1088210,回头几步，继续抬头,-99
1725760,缩量跌不动了，可以满仓干了,-99
4002,科技部部长万钢：人工,-99
3610303,买到这种沉闷股才是最大的伤害。。。,-99
4801994,散户朋友不要进，等二天肯定到35以下。小庄在做,-99
3682012,"吃得苦中苦,方为人上人!",-99
3822072,出货出货出货出货出货出货出货出货出货出货出货,-99
862864,出公告了 重组进行中，打某些人脸,-99
4208309,开始拉升了，[买入][买入][买入][买入][买入][,-99
4349539,这种庄家不大气所以赚不到大钱。小气的要命！,-99
1605763,没有一千亿以上的市值，连中国动力这个名字都配,-99
3730181,不好！大盘红了！怎么办，1.78不一定拿回来了！,-99
1679532,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
5159885,3天涨了3毛钱一天跌倒解放前,-99
4849950,记住这个时间，9月20日9.50开始反攻！,-99
1995781,他们说是伪成长。,-99
3120661,尾盘跳水，二逼们,-99
853509,谁这么傻逼，买了7万多股,-99
5547595,不管有没有新庄，总之，近期弱势，收盘看了一眼,-99
2903678,美联储加息 当前金融地,-99
1272353,充电桩,-99
498384,600145:*ST新亿2017年第三次临时股东大会法律意,-99
5348975,金域医学退市,-99
5344805,快跑哇[为什么][为什么][为什么],-99
2117271,最后的字测试非fake,-99
3784058,京东方主力仓位最高时,-99
3420765,这一波涨势，能到哪儿？,-99
3019334,出人头地,-99
1303145,源于下半周资,-99
2616537,咬定青山不放松，厦门国贸終要升！ 再次感谢，,-99
2239378,感品/圣阳：8元凹地小票,-99
5198081,还拉吗，不拉继续出，等会买人福斯特,-99
610170,海越股份预计低点12.35左右！。,-99
4361160,西水股份：2017年业绩或是保险板块冠军！,-99
1151645,所以明天要注意,-99
3966022,无论流通盘筹码。,-99
5452637,丽岛新材的超级大长腿，当天获利百分之16%,-99
655066,园林业务是什么？在城市里植树造林？你守着原始,-99
1224442,昨天有人给我说买入300475，今天拉升抛出，我呵,-99
3310211,与其无中生有，踏实做人,-99
2499304,李仙股难产，再装也是烂，云维股民有幸。,-99
2194091,交给那朋友的时候。,-99
4955285,部队洗脸盆是不是他们生产的,-99
683848,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2994285,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
1181094,美克家居(600337)融资融券信息(09-29),-99
3226603,开盘跌停,-99
5360442,21.81成交800股,-99
2300456,狗逼的庄，史上最差的股，太他妈的不要脸了,-99
892378,搞不明白，一千万吨的煤炭分级提质项目试运营为,-99
994404,浦东建设昨天狂涨1毛今天要怒泄1毛5了大家不要,-99
3995330,悄悄的轻易的告诉你，主力，庄家，你们二个是婊,-99
4175187,这股唯一上涨的动力就看年报有没有催化剂，否则,-99
4085397,体力更棒,-99
2281355,当庄家未充分获筹时，唱多只能唱衰股票,-99
2028231,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
1094066,请注意！明天有是发行新股的日子！大家要清仓！,-99
3678734,破发,-99
4330268,吧里好多五毛钱的贴子[不赞][不赞][不赞],-99
743273,日发精机复牌之日，开开大涨之时,-99
3724602,东吴证券：游族网络买入评级,-99
1651176,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5269090,#高成长次新股凯众股份必将狂飚无数亿欧元以上,-99
197396,合计净流入金额为3.71亿元。,-99
4821935,30万投进去，如今仅剩10万了[怒],-99
831528,当然还得具体分析盘中的态势以及所处的位置加以,-99
5272426,今天只是反弹，明天低开杀3-4个点，后天逼近跌,-99
5325944,对于这样的走势,-99
5043935,这逼不让日不卖的话，公司早倒闭关门了。,-99
5159079,...[大笑][牛]..俺老超转沾600537十多个板麻的,-99
2119112,成都城市总规开始征集意见 将构建国家铁路客运,-99
4890780,二个多月，200%多的换手率都是谁在买卖？,-99
560106,一直都看好电力股，最稳定的行业，李家诚都是这,-99
4362947,这走势 呵呵,-99
764821,垃圾公司今天应该出个公告说那天那天因为澄清拉,-99
615500,加速冲刺 204只基金重仓股现身大宗交易,-99
4133338,感谢太狼，，头几天太狼朋友推荐的600161天坛生,-99
580590,如果太钢不锈太原重工重组成立山钢重工超过日本,-99
558576,产股就是领导没作为,-99
2616879,观察五日十日均线怎样发散,-99
3343911,请问董秘东,-99
5245231,出货跑路了,-99
2716642,80理财：月薪几千的工薪族，如何理财？,-99
4847872,主力进场吧！,-99
1105316,大盘今天指数齐头并进，是好事。,-99
5302787,下手了，就算中签个新股吧。,-99
194935,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2620931,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
3331429,而且是个人针对两地机构多次往返办理,-99
3323328,不做空打压怎么填权？黄金板块已开始启动。,-99
1166979,周线走好了，前天跳空启动，满仓干,-99
778407,山东省是否已经走在前头？ 河南省政府：近日出,-99
212256,好股不如有好庄啊！这庄太没血性了！,-99
3131800,冼盘明显，恶庄，抢狗粮,-99
2936580,特快专递之123：重磅利好汇总 [附股]12月4号,-99
4621893,#恶意嚎空打压次新股百达精工的烂垃圾全族惨死,-99
1184204,缺口要补了吗,-99
494226,600143:金发科技关于获得政府补助的公告,-99
3525023,下周井喷？41万股最后一分钟压收盘价，哈哈哈,-99
890643,不砸盘让人好失望…………,-99
3239604,9连跌了 停牌吧,-99
4643352,垃圾垃圾[摊手][摊手][摊手][摊手],-99
1618628,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4967641,盘子这么小的股没什么可怕的，不要被空狗迷惑了,-99
4448955,明明说的是,-99
5515453,赶紧涨停收集筹码吧,-99
1723401,两市缩量翻红 创业板反弹逾1%,-99
69264,"我这儿到宝钢一小时车程,上一,上五常去的,看看",-99
2581060,监管指向长期铁公鸡,-99
3921011,1011手买进，有资金进去了,-99
1182949,另一方面则与空头手上的三大杀手锏相关,-99
1823288,让庄家自己玩吧，期金小跌，它大跌。期金涨它小,-99
3848688,力帆股份是要走为别人打工之路吗？,-99
462568,作为第五组案例 ,-99
2654044,m震撼重组国际名企、震撼打压、震撼收集过后牛,-99
3484477,这个票你说没人操纵 你会信吗？,-99
5444442,集合兑价50手！呵呵！,-99
1262481,跌停的股票在不断地增加小心,-99
3103474,标准心电图，希望你死,-99
4476712,呼叫万手哥,-99
719891,关百豪名言：抓住机会，富足一生。。,-99
1506088,不跌停庄家不是人。哈哈,-99
2283310,下午好,-99
5241979,0.94,-99
3313479,昨日尾盘全部割掉，这种担心是否多余,-99
497907,我两万股投票，如果被抢，宁愿退市,-99
1768700,下星期可以进,-99
4837867,明天可在39.5元以下低吸,-99
2928127,壹堆火：究竟该坚守还是转型,-99
5460174,后市不看好！主力已经告诉你了。今天收盘价说了,-99
3028154,抛盘虽多，看好的也不少。洗一洗也好,-99
3002219,出师未捷身先死，长使股民泪满襟,-99
544128,三季报速递：大龙地产2017年前三季度亏损3719.5,-99
