,content,mark
3579395,吃了饭，晃荡一下。看看庄稼。,-99
3719919,又被洗出去很多筹码！阴毒主力真狠，这是冲着5,-99
3288213,游资在跑路,-99
2723070,垃圾股，明天必大跌！,-99
2197498,谁要再买这只股谁就是SB，庄在这个价位做平台吸,-99
696923,不放量上涨，高抛低吸!让主力抬轿子!d,-99
1357927,扭亏为盈,-99
1972317,唉:-(！此吧里的五毛全都疯了！工大吧里没人气,-99
1705452,闽保股份:关于公司董事长及其配偶为公司向银行,-99
2531397,首创前锋十年躺着等股改！,-99
959853,今天来说说独立交易单元和快速交易通道那些事儿,-99
1158334,今天能否冲击个涨停？[想一下][胜利][赚大了],-99
2340808,加仓的 补仓的 开仓的!记住看量能!这票前期跌幅,-99
3147104,黄金多重利好支持大涨 未来行情还是一片大好的,-99
3929090,但中期调整仍持续。,-99
4833564,怎么办，4亿流通市值的都有，会不会与2012年一,-99
4422358,眼睛都看瞎了就是不跌下来，还有人说此股跌得厉,-99
4998301,这是拉涨停啊？,-99
3292905,谁借我5千万，我灭了狗庄,-99
3452884,这量缩的太恐怖了……走人不玩了,-99
3217404,难道有涨停的可能。,-99
5503940,"娘西皮，想买603978,打错代码78.11买了603458勘",-99
3788781,又他妈诱多，坏死你,-99
2823567,八倍市盈率的票，吓成这鸟样。,-99
2092583,唱多的太多。明天开盘连续跌停。,-99
4543844,炒股真是一件好事，涨时可以增加国民经济，跌时,-99
2496767,价值风向标：十倍牛股宁波富达 三个重磅核心价,-99
190611,主流资金一直流出中。,-99
5335264,艹,-99
1780273,算我的,-99
4716136,这股是温州帮的庄吗，是的话，先走了,-99
3313277,撤！撤！撤！,-99
3726914,没有爹的券商，,-99
675795,更直白一点,-99
349788,说金硕银：7.17风险正在释放，机会也随之浮现。,-99
216429,银鸽的未来不可期待了，与贱人共舞能跳出什么鸟,-99
2163810,我打了17.18元买，不会让我买不上吧？,-99
3382923,17:21淘股神股神工厂收评：市集体现震荡行情 锂,-99
4304923,没等到涨停板卖了，先哭会去,-99
1486414,大盘搭好台了，但不影响预定计划,-99
5357097,元祖梦世界就在上海青浦，现在生活水平提高，交,-99
5498688,草他娘的跌停算了,-99
5130719,大胆买，今天不是出货，是换庄，换手率这么高，,-99
5444162,次新股开始回落了，你个垃圾跳水吧，只会跟跌的,-99
2062078,下周涨,-99
1277309,应该很快就见到涨停了,-99
5288568,亏死人了，为什么会这样，买来就跌,-99
3917665,中国银河趋势走好，满仓杀入.……,-99
1313534,宁沪高速 主力节奏是这样的吗？,-99
4938936,上次的空仓，太明智了。[大笑][大笑][大笑],-99
3080401,公司垃圾成癌股，瘟神操盘变熊股 婊子股，婊子,-99
3461315,此股为什么现在长期还在低位，这和大股东没节制,-99
843978,12.12都过不了吗？,-99
3035660,今天回到此群看帖后，被群里的很多股友的执着深,-99
166324,新疆两大公路 PPP 项目签订投资协议。,-99
2728954,删个毛线啊，今天梦碎鲁信,-99
4149562,明天大概率涨停！,-99
4185196,不要同意东,-99
1540910,珍惜手中的筹码吧！,-99
3934040,请求证监局调查此股，支持的帮我顶起来，让他们,-99
3738102,为什么要,-99
732346,西藏药业半年报拟10派3.32元,-99
5495275,2525+13,-99
3980535,快点回补缺口,-99
2485225,任何事件都要有理由，A股市场上升的理由在哪里,-99
1756389,该上车的终于都上了，一路走好！,-99
3239314,惊心动魄的一天，一个宽幅的V型。 先说盘面：在,-99
5437647,603928:兴业股份关于使用自有资金购买理财产品,-99
5188049,千年的乌龟变成龙了,-99
841388,这盘给你控的，真牛,-99
1535764,天润科技:募集资金管理制度,-99
465558,什么情况，吃错药了？,-99
5451836,完牍子，问候你M，老子35。2的成本，怎么办？,-99
3860643,今天卖兰科明天哭,-99
2342704,不可能翻红了，不要有幻想，买入只会被套,-99
4698652,早上小涨下午跳水一地鸡毛,-99
3373421,搬迁不致于停牌啊,-99
1444447,此股已经企稳，且不具备继续杀跌的动能。庄家已,-99
2861203,闷声不蛋疼。言毕。,-99
5414074,大家团结起来痛打狗庄,-99
1033449,三季报速递：鄂尔多斯2017年前三季度盈利3.62亿,-99
2191066,中报速递：回天新材2017年上半年盈利7253.95万,-99
2136357,不过在练气境之前,-99
639928,大家都还在啊。你们不听劝；这股还会冲刺5时代,-99
511970,央企改革已经全面启动，地方国企改革也在箭在弦,-99
2407479,用高价融资资金来维持指数、股价不会时间长，抓,-99
3094383,这股花姑娘时俺没碰过,-99
2051531,龙虎榜解读：机构买入这4股 机构3000万抛金杯汽,-99
2007739,胜利！,-99
2297842,涨五分钱，弄的真么热闹,-99
1008890,冀东装备，还有一波吗？,-99
2441169,倒闭公司，骗子公司。,-99
2049580,消息跟着走势走 空头主控 当然利空漫天飞 ,-99
4904518,"周三就要开板了,准备好银子接点货!",-99
4436042,為什麼 口子酒 大小非越減越張 迎駕綿綿下跌 什,-99
4900661,603589:口子窖:关于安徽口子酒业股份有限公司非,-99
1762052,昨天晋亿实业跌，你跟着跌，今天中车跌，你还跟,-99
3931676,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2280540,吃的全部吐出来,-99
4471920,主力要动手了！,-99
4399380,庄家秀肌肉了[大笑],-99
4276276,沪指震荡整固，小盘股继续活跃！,-99
1085636,托单会如期而至的,-99
3701134,事实验证，盘子太大真不行，拖累啊,-99
2555825,查前海开源吧，上次持股超百分至十五，转让六点,-99
3432062,就是一个纯纯的深井并,-99
3378039,2017 10-31 业绩预告 预计2017年1-12月归属净利,-99
5482169,感谢,-99
840226,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
4166749,10送3每股7毛，分配后大涨。,-99
1011043,重组失败了，意料之中,-99
1479028,吉恩镍业（末日之退）名字之退：被某家大企业看,-99
1703898,一两千手砸，很可怕啊,-99
1062822,真是脑子进水了，还有散户买，。。。业绩只是与,-99
655688,随便看看r,-99
4950288,超%煤炭板块全天出现普涨局面,-99
3105619,600881:亚泰集团2017年第十二次临时董事会决议,-99
432424,尾盘明显在砸盘。,-99
2953530,多头不死空头不止热烈庆祝中国股市破三[怒],-99
3265699,跌到开幕！,-99
740670,正检汇真死,-99
