,content,mark
1059555,标准的垃圾,-99
1264875,观望。18元才有投资价值。,-99
4139199,开盘一小时点评：,-99
2604689,妈的垃圾浪费行情！！。,-99
3374954,我说过如果中钢协这个sb机构在说话，就是钢铁股,-99
5262705,蓝筹股上赚钱的可以分,-99
149306,，神华、国电等央企停牌预,-99
841027,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2722443,今天大盘能翻绿的节奏！。,-99
978955,简单地模仿只能使自己陷入困境,-99
1177189,停，恭喜买,-99
4925656,13:02直线涨停,-99
3103518,不论是周K线刷新了7连阳纪录。。,-99
444891,600606:绿地控股关于中标宁波杭州湾滨海新城基,-99
3964720,小散们都视BDI上涨看多中远，上帝就发笑了,-99
2798250,求跌呀。,-99
2379394,银监会召开改革领导小组会议 专题部署深化银行,-99
3230941,为什么没了,-99
3446834,起码五个涨停板才结束一波行情,-99
814637,600234:ST山水诉讼公告,-99
5428541,别涨，下周我来抄底！谢谢了,-99
2166528,有龙头封板,-99
4818473,华域汽车市盈率目前仅10倍，是汽车概念中最大的,-99
3444271,吧里全是唱多帖，放量上蹿下跳，走了，心脏收不,-99
3242942,稀土一夜涨几万，岳阳林纸有稀土！,-99
3464705,早上抄底了恒立，预祝大涨,-99
4781979,上,-99
2696142,300086,-99
4070591,要闪崩了，快跑,-99
2430111,拉股,-99
5321246,突破！突破！向下突破！,-99
5179140,7139的300手，扔的好……cao,-99
1335357,今天至少有100点跌头。,-99
2775864,湖南黄金，看热闹！ 打击鬼托！人人有责！,-99
3467247,闷倒驴式下跌彻底打开！,-99
5385582,[胜利][胜利][胜利][胜利]什么叫主升浪初段？这,-99
5392535,算，首套房执行95折利率时,-99
152256,8%,-99
5299177,603856:东宏股份关于使用募集资金置换预先投入,-99
1128746,[不赞][不赞][不赞][不赞][不赞][大便][大便][,-99
1036772,法国后风格和,-99
3017044,今天跌的好爽，争取破8满仓杀回救智障,-99
1723227,周四沪深两市周四携手低开，盘中虽然券商,-99
5030430,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
3837792,没有最低只有更低,-99
2819442,今年投资收益翻倍有没有？？？？？？？？？,-99
4303857,下午拉一下再走，28.08买的，准备T一下,-99
3652998,只低吸不追涨，不回落不进场,-99
4437394,知足者常乐.心情好吃嘛嘛香,-99
2100343,你妈，没看价钱，看这走势还以为涨停了[大笑]。,-99
2984805,幸亏上周割肉走了，不然今天就只剩下骨头了[哭],-99
962506,股价的涨跌 和市盈率有啥关系？和价值投资有啥,-99
5480590,"同济科技,巨底股价的",-99
1523799,反弹力度不够，要大跌,-99
4450161,闪崩,-99
3377074,喊加仓的卡比呢？害人害己，好股票加仓，就这股,-99
3883775,哈哈哈，‘大神’的每一句话都被打脸了。如今都,-99
3089605,场净投放200亿元,-99
3458862,砸晕了,-99
2661318,这指数涨的[大笑][大笑],-99
1301025,这走势，我是买到假股票了吧[滴汗],-99
4200184,说好3300放的，咋3200准备[为什么][为什么][为,-99
3545712,涨啊，目标价10元呢,-99
481969,旅游股拉升告一段落，看空18元！,-99
131020,同方股份：空头耗费500万股把股价砸下0.03元，,-99
3968904,吉视传媒目标价突破30元大关!,-99
595586,和考特尔    587,-99
4077916,全是小散在自我残杀,-99
3390489,明明可以上车,-99
1590728,参考7月3日要跌11天,-99
851205,数情况下是准,-99
4335284,是不是就是一群散户在玩啊,-99
2115858,是吗？操作,-99
4268815,狗庄,-99
3705244,"17年是价值投资年，经济要发展银行先行,正好银",-99
3898936,明天震荡上行，年报助攻，黎明就在眼前，11月前,-99
2941773,这个货出的，呵呵呵，庄家这点手法，呵呵呵,-99
3449967,冯氏股票池稳赢指数,-99
3456405,中国神华涨5.8% 获汇证看高至27.6港元,-99
711171,江丰电子 强者恒强 靶龙头！！！,-99
157855,成功提示,-99
5030469,半死不活的僵尸股，早割肉早解脱！,-99
4128388,公司是不是没有生产环氧丙烷?操,-99
2045307,随时可能跳水，当心！。,-99
5492061,资管新规延长，新股减速，会否对下周行情有积极,-99
3976557,星期一复牌！[大笑][大笑][鼓掌][鼓掌],-99
2481913,只要不F前低，就还是上升趋热,-99
1921312,华菱钢铁为,-99
2429237,募集230亿资金，建议还是买理财产品，还不会亏,-99
449105,建议别增发了直接破产算了！我所有资产都在此愿,-99
4289271,恒银金融子公司参与360私有化。,-99
