,content,mark
3023970,收购助力业绩增长，混改稳步推进,-99
3632482,这货原来是海马汽车。.这恐怕是最差的汽车股了,-99
309637,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2829338,7月13日数据日报：沪指小幅收涨重上3200,-99
4317322,地产股没戏了换了奶奶的。,-99
227895,上海自贸,-99
2681934,拿着广誉远当顺丰养着。郭家学你说行不[微笑],-99
1020935,今天会跌4/5个点,-99
2663492,600767:*ST运盛第八届监事会第十三次会议决议公,-99
4446370,杀破37元,-99
1423647,5分钟线向上赶紧买入[大笑][大笑][大笑],-99
4647179,酒酱油牛奶都涨了，火锅该涨涨了，冬天冷今年。,-99
1205893,看来这个量，还要跌。[亏大了],-99
1662799,港珠澳大桥 ——世界?g,-99
24084,600006东风汽车跌得有点疯 买 买 买！！,-99
4723906,筹码太分散了   这不是什么好事,-99
2301287,3只乌鸦站枝头。,-99
5344539,数据港最少能涨过前高65元！！！要重视领导说的,-99
1312132,今天指数先抑后扬，尾盘上收,-99
5477531,大盘涨了，红盘了，京,-99
5273959,半导体接力高潮，明日不宜接力跟风股,-99
1041230,出力已用完洪荒之力，现在上不去又不愿下来，尴,-99
3792637,不如众泰[大笑],-99
5030436,希望价格上调，股价也往上，散户期待吧,-99
301847,原来不卖啊好吧撤单了你们玩,-99
5402827,小散散了！,-99
5448622,楼主一股都没，天天喊,-99
4675724,1758加12，能中吗,-99
2795929,北方水泥企业大停产,-99
2346422,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
5274140,今日关注：勘设股份 洛凯股份 天目湖 耐威科技,-99
4621529,他妈的跌起来真是一把好手、涨起来比太监勃起还,-99
1019451,谢谢庄家，昨天进货一千六百股，今天挣到就清仓,-99
3713741,完美获利七个点。昨天进的券商全部出货换了次新,-99
1126202,墨西哥大。,-99
2097164,这一数据已超过去年全年的275家,-99
5441392,洗洗更健康。,-99
2904998,谈谈这些年职业炒股的感悟z,-99
1751084,哈哈，这走势，过山车，苦胆都给你摇出来。,-99
424778,想买不给买，还要去证券公司开通，走了去搞别的,-99
3586989,贱股,-99
2743347,中储股份(600787)融资融券信息(07-28),-99
2257825,庄还不认可，还有低,-99
2878838,拿着就是，明天后天才有戏,-99
1158097,天通股份(600330)融资融券信息(11-06),-99
1750311,庄家昨晚做多了,-99
1642172,收盘7,-99
389379,想抛售的朋,-99
770807,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
599897,[哭],-99
1635232,周线上有条下压线！月线大三角整理！是走是留怎,-99
3675311,坚持投资价值，力等中国股市价值牛市的到来,-99
2938658,被拉去阉了？,-99
42252,10月27日，包钢朋友，现在赶快跑路,-99
482688,完[胜利],-99
4839121,该反弹一波了。在跌就没劲了。,-99
1342420,黄金涨破1300 金泰是不是会涨,-99
4307279,缩量，变盘在即,-99
4287331,边缘化的股票只有阴跌，认识自己吧，别和市场拧,-99
3374320,一打压，我又进了几十手。601003,-99
4842714,我只想说，时间更宝贵！茅台又创新高了！没有最,-99
3110559,广泽股份9月11日开盘涨幅达5%,-99
5444582,垃圾,-99
1004877,笑着迎七一！,-99
5232576,603809:豪能股份首次公开发行股票投资风险特别,-99
1960858,上证综指2日盘中一度超越了2016年反弹以来的高,-99
5503291,你不拉升怎样吸引跟风盘哪，快,-99
1158165,天通股份(600330)融资融券信息(10-31),-99
1844036,买，什么也不说。,-99
2929277,8月17日早盘评论。,-99
1190647,宁波一哥在唱这股，一般都是高开低走套人,-99
4328754,跪倒！拜服！,-99
1318219,庄把筹码骗,-99
4310058,大盘暴跌才,-99
3179444,10,-99
4513619,你还是次新股吗？板块都涨上天了你还大跌。,-99
4508153,603268:松发股份关于增加公司注册资本并修订公,-99
4520262,要的就是你们带血的筹码 下周次新会反转 看看次,-99
4501490,-- 终止昆仑梦三国代理权是公司最明智的决定，,-99
3041759,绿帽子都扣脑壳上了，还不翻红，还好跟随百股润,-99
4573070,据调查，床上用品门槛太低，型成不了品牌，国内,-99
1541963,因为从监管的角度来说,-99
3955675,慢慢消化吧,-99
4496558,打压到今为止，下周开始填权！,-99
4074846,深交所还要求上市公司说明高送转方案与公司成长,-99
2687071,闪蹦才刚刚开始,-99
335090,看好西部资,-99
20302,今天应该能上七块吧,-99
1694593,没跌，没补,-99
2853677,都是小单 没大资金,-99
1598441,4.85 6买的都是高手,-99
5414727,新股提示：合力科技等3股明日申购,-99
4989339,今天南威收盘3%，明天涨停。,-99
479730,强烈要求15年不分红的公司  直接退市,-99
3135559,有色金属整体板块涨幅要不600888涨的多的多 垃,-99
3890721,大盘今天的好坏就在你的掌握之中！,-99
1457179,多方无力，缴械投降6.57。,-99
307834,股疯涨行情开,-99
2774558,重大机会一览！看强势反弹是否会如期而至？,-99
1660008,我已重仓，等待大涨…,-99
2663904,我们散户强烈要求退市退市太不要脸了,-99
1784141,这支股票假的不能在假了,-99
2402811,没哈工大也就4.44元，换哈工大做老大,-99
4972045,买一不多啊,-99
1062051,尾盘加速出逃,-99
993278,我靠，一网打尽了！,-99
818259,鞍钢5元进货。,-99
4456545,通知 快跑  主力大笔出货通知 快跑  主力大笔出,-99
2536842,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3937231,所有散户没买基金私募  不要卖一股  筹码全吃了,-99
2862227,弱反弹一天再套一批追涨儍散而已！看遍他的K线,-99
5102436,双十一来了，加加悦个个超市搞促销，超级火爆，,-99
4792421,这股难道就这样废了？,-99
1953213,6.38哪个绝子绝孙的人挂的假买单,-99
5016896,为什么公司2016年的管理费用增加那么多？,-99
4134764,停牌有没有,-99
1951623,不挣钱，只划线，就问你累不累？,-99
1141279,今天逆天了！,-99
2314282,我们股民真是太善良了,-99
708853,补缺口走势！一定会补的！补好安全再加仓\t,-99
2055444,下方有大托单，托着不拉资金还流出，这是诱多危,-99
4687322,今世缘(603369)融资融券信息(09-29),-99
