,content,mark
3492833,护盘出货哈哈   主力玩的好    套死一堆,-99
2165296,从构成公式看，股价驱动力是啥？,-99
1494750,买个鸡,-99
2653166,中科三环接下来的又是一波赚钱机会！,-99
2147220,看涨,-99
2224375,‘’辉煌的屠宰历史?不可磨灭‘’ 热烈庆贺?,-99
3264181,动力煤大涨看着办,-99
3149094,超短线机会到来，择低位买，咬一口就走！哈哈，,-99
4980978,下周可能要反弹。,-99
1638765,打压资金遇上护盘资金，死耗,-99
855882,这个万通天天硬不起来，我还是先撤了。你们慢慢,-99
851387,那个评论员又蹿出来唱多了,-99
2534501,你不信邪啊一个一个治你们他圈钱就跑,-99
5419538,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
3194007,还好卖了，上面压盘这么历害。,-99
3635366,清明·国机,-99
1745935,欧美全线大升,-99
3333294,知道今天991为什么没有跳水吗？,-99
814405,这山水真是垃圾，ST板块都涨疯了，这股难道不是,-99
308400,物流行业用车要求将轻量化成趋势 忠旺依托技术,-99
1317825,主板好久没发过帖子了因为发了也没几个看的,-99
84167,今天大盘必然大跌，有的快走，没的坚决空仓,-99
5106658,应该在25左右,-99
4328829,双12来了，物流不涨？？,-99
5244609,大傻瓜在里操盘没招啊？[大便],-99
4531327,指数收于3140.15点,-99
5466043,都是托,-99
813478,通过筹码分布分析,-99
340743,蓝天白云绿草皮，不去理会涨跌，生活如此惬意!,-99
1314741,央视正在筹建中国国际电视台CGTN,-99
3518593,走了，去你妈的，婊子庄,-99
1381955,散户扎堆的股票还能涨吗？如果大家解套，80%赔,-99
281666,日，31.50也给套？什么玩意儿,-99
1688761,方大特钢在创新变革中演绎传奇,-99
3926593,相对而言旳ST概念、医,-99
3892173,砸中石油是康康同某的阴谋,-99
4378336,即大盘今天跌破了,-99
1382577,套的太深，爱咋咋地,-99
1949826,天汽模：下周想买点。会不会被套？\t,-99
2929920,今天不涨的,-99
4125299,眼看30要破，买还是不买呢,-99
3261423,中材国际(600970)融资融券信息(10-27),-99
5187804,酒醉了 女人助兴 吃独门药的行情来了 600993马,-99
3070404,油服3季度报快出了！明天进仓、赌一把了！,-99
4688187,主力资金有挖坑抄底嫌疑。,-99
359537, 买卖得心应手的时候，切忌得意忘形,-99
5041527,傻比庄，哥不准备陪你玩了,-99
1707143,建议加,-99
5515221,加油,-99
2256732,茅台股价进入高风险区域。合理估值300-360元。,-99
4885139,603585:苏利股份关于使用部分闲置募集资金及闲,-99
399363,看到财通没有，东航你给点力好不，,-99
3539187,2hhh军民融合龙头股002413雷科防务布局雷达产业,-99
5378184,大参林新高不断，马上涨停，一直是你小弟，你在,-99
3605893,华电重工：海上升压站电缆爆燃 1人失联,-99
5128438,这样打压到何时啊,-99
4723368,开给跌到现,-99
2589681, 频繁换股已表明信心不足,-99
458984,mmmmmm[赞][赞][赞][赞][赞][赞],-99
1038832,广汇汽车投资价值报告：低估的经销商龙头，后市,-99
2098775,掘金微学堂-有赞北京商,-99
1107299,中国2.0版利剑无人机曝光！一用途让军迷振奋了 ,-99
5303307,跌得不错，怎不跌停?,-99
