,content,mark
686871,跟着庄家做高抛低吸赚小钱才是对的，散户这么多,-99
1652617,对于大跌以后横盘很久的股票，启动前一般都有一,-99
1713069,对格力电器的发展并不构成影响,-99
5443166,垃圾就是垃圾大盘明天跌它第一个下跌,-99
4478355,这货要震荡一周，[大笑]赶紧换百达精工让你解套,-99
4839024,哈哈砸快砸[大笑]。,-99
798304,城市传媒(600229)融资融券信息(05-03),-99
4576110,今天拉升5个点，出掉了，明天低点接回来,-99
2315389,12.30两千多手，是什么意思？[为什么],-99
4600445,杀这么猛,-99
2389298,上证指数—今日重要点位及操作思路（7月27日）,-99
2310677,今天,-99
1907607,涨势要开始了,-99
2734006,比坂坡、湘中、专杀?等被我骂过的本吧股友，素,-99
2513142,为什么都骂他啊,-99
432770,继续关注40日线支撑力度,-99
2274428,72只股票解禁比例超100%,-99
3042277,这个区域构筑已经持续了8个交易日,-99
1175031,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
507717,600755厦门国贸，金砖会议在厦召开[献花][献花],-99
1986134,龙溪股份(600592)融资融券信息(10-23),-99
970574,7月1日至8月30日超大单资金净流入589.6256万元,-99
3504379,5月25日个股经过长期的下跌之后，近期出现了止,-99
636935,死猪！,-99
5477515,公司业绩的提高。,-99
3161549,浦东板块，张江不涨，什么金桥，外高桥，陆家嘴,-99
3037371,做多的机构和游资确实实力强,-99
3974481,50亿资金今天被套601933,-99
4573382,不要脸，十一个月没一次涨停。,-99
4615541,603329:上海雅仕首次公开发行股票招股说明书摘,-99
2840112,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1491885,通威在蓉投资60亿元,-99
2757133,分银行二套房上浮15%。,-99
4810620,公司情况不错 ,-99
5269308,伤心欲绝买了此软脚股,-99
736769,拉回到12.2去，全给你，对倒的杂种,-99
1568216,请问到七月,-99
2213642,再抖一次直接板！,-99
1925325,应该查一下赵和黄的资金来源,-99
4597658,对比2774笑尿了,-99
3034887,中航高科改名 中航地产,-99
2372328,比较创业板与纳斯达克市场的投资价值,-99
3936925,筹码越来越集中 人均7.3万股,-99
2292487,真他妈的，每天托这么多单干嘛，骗散户买,-99
4721283,从37元连续跌到13元，像样的反弹都没有，亚振家,-99
4796334,牛逼,-99
4300829,最新:国资委：推动央企当好“一带一路”建设中,-99
153855,卖壳重组啦,-99
4032229,天天跌的贵阳银行应停牌待后年净资产到19元时再,-99
3122905,指数控制的真好,-99
3384430,大秦，是地道的好股！比较尴尬的是，A股最大的,-99
3692689,今天一日游活动开始了，明天开始收割机走起，杀,-99
2024913,走了，再见。,-99
4501116,上涨时不受影响？下跌就受影响！,-99
3782490,又要绿,-99
5279171,都不大单砸盘怎么能跌停,-99
1637750,连续暴涨开始。,-99
2129882,造孽，买了你。,-99
4430839,妈，套死人，围猎。,-99
4780191,今天应该会跌停，下周一也是大跌。已经是下跌趋,-99
558340,减持新规和入摩两大利好正在发酵！c,-99
5007520,期待好运,-99
3397259,日你麻痹，当初两块到22一口气二十板。你麻痹吹,-99
2768102,这庄新手？,-99
700574,4元才是底[亏大了][亏大了][亏大了],-99
3278426,今天要是再盘尾拉升，就牛了,-99
32540,鬼孙孩子，今天为啥不找跌!,-99
956302,阴跌，阴跌，阴跌，换庄过货。，惨了。条鱼要放,-99
3006170,又要砸盘了，日m,-99
5452488,上海银行暴跌 打压了市场人气，也打压了次新股,-99
2724238,，人家小点,-99
304633,电子信息行业板块看支?,-99
5281995,下午这么拉是什么意思啊,-99
1218951,和部分单位,-99
2558129,明天有狗庄要砸盘，大家要小心！,-99
4001711,大跌大买 小跌小卖 不跌不买,-99
5007340,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2279723,8亿融资盘确实太多了！,-99
2749438,上市保险公司因为750日移动平均国债到期消耗掉,-99
3936370,没有提名 万科董秘回应,-99
4021338,电力股票谁更好数据说话帮你找,-99
1342025,今天随手挂了15.5的卖单，收市一看居然成交了。,-99
5471948,今天股票下跌对想建仓的是绝佳的好机会，美国降,-99
3184776,高善文亮四大观点 安信旗帜鲜明称创业板是核心,-99
5058004,要不要卖了？这是什么情况？,-99
3660266,秦港股份周一继续下探，主力出货进行中,-99
5360738,元祖股份策略：逢盘中低点买入为主，半年报业绩,-99
195673,皖维高新的业绩应该在显著向好,-99
1667875,跌停板了，15元是历史顶部位置，大家不要进来，,-99
3457086,无语[滴汗],-99
4760224,今日如果收出长下影 明日可能会涨停,-99
4973133,散户买单踊跃！,-99
5136071,明天直接压跌停，震慑一下小非,-99
2141993,流行的偏见和主导的潮流互相强化,-99
250879,我国将加大工业互联网安,-99
3795319,5，00挂100手，删自选。月底再看。,-99
549556,我依稀可以看到袁大头按下“售出”回车键的时候,-99
4114984,错过华北高速的朋友不要错过宁波建工601789,-99
3842226,主力也不希望市场走太快，要控制住节奏。,-99
4668787,睡前悄悄给你们说一句 散户手里没多少票。,-99
615680,盘口都在看涨，到底涨不涨？,-99
95507,是那么有趣,-99
3283778,祝贺,-99
4443606,新股又有加速发行之势，走吧不要留恋，,-99
3467449,藏班学员推出最新三江购物评估报告，给予88.88,-99
5166595,重房产轻主业,-99
1375552,羊输平全家没良心！不好屎,-99
2827159,大盘涨了二十百分点，股价跌了四十百分点,-99
608058,李如成应该积极拓展海外市场成立海外服装科研机,-99
3949745,经过昨晚的考虑，考虑到证金二季度买入大量龙头,-99
82091,干啥不让涨呀，怎么这样呢,-99
2130941,创业板指数都涨2个点，为何同跌不同涨,-99
2320336,扭亏为什么还跌停,-99
3527463,新城值得长期关注，杀到10元才是真正有价值,-99
1196654,发动机进水了，尤其在发射的过程中进水是非常危,-99
4932602,603606:东方电缆2016年年度权益分派实施公告,-99
4332287,签到签到：涨跌随你，无痴癫，无哀乐！亏10个点,-99
4774432,要涨停的节奏 太意外了  惊喜,-99
5487205,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
3225289,不得好死,-99
3241839,基础设施和公共服务领域PPP条例征求意见,-99
2055657,"老大婆没月经了,留500做纪念,赌友们再见[献花][",-99
1388059,个股有望成为2018年中的超级大牛股之一,-99
3660109,这位置还在抛压纯属有病  假设是正常的那就是有,-99
5401338,保证明天跌停,-99
4903883,东尼电子(603595)龙虎榜数据(07-26),-99
150513,那我们要降低人们付的保险金了。,-99
273083,为了我的爱人,-99
676583,该三处房产虽未经评估,-99
2972923,尼玛，今天还想低点买回来的，苟鈤的就是不下来,-99
2760044,我简要地提一下三个与防御性投资者相关的补充概,-99
4565345,为了出货也真是拼了，加油，继续拉,-99
3291946,涨！涨！涨！,-99
4582416,要跌，请随便！已经做好了长期奋战的准备！,-99
2572764,明天涨停,-99
3605037,华电死垃圾跟跌不跟涨还是退市算了，不要天天出,-99
4317778,好事，主力骗线。,-99
2635980,中航飞机!,-99
5538816,洛阳钼业设投资并购自然资源及产业链上下游基金,-99
