,content,mark
2674936,就是干,-99
429416,兰花科创(600123)融资融券信息(11-27),-99
786058,垃圾，最后收盘不要绿就哦弥陀佛了,-99
2390442,宝银出逃，业绩停止增长，无题材缺概念。能涨才,-99
3975094,7777777中冶：金矿铜矿煤矿资源大黑马，随便拿,-99
1841157,套了一批亡命徒，9元见,-99
2726233,从月线看如果明天大涨，收到17.6附近还是挺不错,-99
4578216,请问大股东的股票全部为限售股，然后爆仓怎么办,-99
3836423,别做害人精，,-99
3443475,托单出货……[想一下],-99
890526,负债高  加息 补缺口  资金持续流出,-99
4383478,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
4614340,12月20日沪深两市最新交易提示,-99
296225,死逼,-99
2778276,阳痿屎，屎阳痿,-99
2338486,珠江实业盘后点评：今天放量大阴线很结实，清洗,-99
4109205,公司以1.52亿元将,-99
654939,量能小,-99
772413,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2174913,万业30元不是梦！,-99
697920,这股患上严重的口蹄疫，鉴定完毕,-99
1922176,时间到，拉50，保红盘，发新股。老套路了。,-99
5038075,锂电池第一妖神10转15派6，砸百亿加码人工智能,-99
4990439,抄底南威，时不我待！,-99
4691993,这就意味着上市公司高送转与业绩匹配的问题,-99
1971441,好，等你跌多点，我在买，。,-99
4177573,603040:新坐标:2016年度审计报告,-99
803567,明天不涨，这股没戏了,-99
1862583,明天早上临时停牌[大笑],-99
3758012,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5290581,弱势不改,-99
177098,秀肌肉,-99
1978889,军民融合这么大的利好，别说跟你没关系啊！明天,-99
2464360,拉链式盘面，经典暴跌前兆，唐能通短线是银里讲,-99
4882379,千手跌停赛！欢迎挑战,-99
3886205,当前的股价实际已经透支了未来的一个估值，处于,-99
2711229,越是看重你自己，你亏损的概率越大。把自己溶于,-99
47139,机器单  一单48手,-99
2772059,中国股市已经无药可救了，换别的行业做吧,-99
972714,港九几乎天天跌，是企业效益不好还是董事长们无,-99
5204165,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
104752,拼搏到无能为力，坚持到感动自己,-99
4731886,"年底高送转行情开始预演了，此股至少10送8,董事",-99
2298847,"国务院关于同意设立四川天府新区的批复 \u3000,用电",-99
1476582,退三板，破产，重整，再恢复上市,-99
4560478,人为操纵股价，建议大家举报到证监会好好查查,-99
19749,他们说这是前期的利息。,-99
3876597,做t的抓紧上车,-99
1214649,山东高速(600350)融资融券信息(11-06),-99
4633082,327ue军民融合龙头股002413雷科防务布局雷达产,-99
5376642,看二季度白马股,-99
786401,升华拜克手持金箍打狗棒，只见金光一闪棒落狗头,-99
1146451,这股也敢买，真是不怕死啊，见过只在牛市涨的票,-99
4820868,这重工吧里,-99
4265624,申城傻彭，给你发狗粮了，叫起来！！,-99
142343,这是国家队要打劫几个富豪的节奏呀[大笑],-99
1335591,当然,-99
2965491,开板新股和高送转概念股受机构追捧。,-99
3307017,60只个股连续6天资金净流入 强力吸金！,-99
990614,财通证券上市,-99
3372543,良心贴！今天不补缺口下周一二必补，有货的快卖,-99
18473,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1931112,巴菲特：为什么不涉足房地产投资。,-99
107478,对上市公司高送转行为加以规范,-99
3162638,张江引进的多是些即将倒闭的公司,-99
206625,爱国基金会和均瑶现在赢得延迟定增n,-99
1261680,超你嘛，要做龙头你就封板嘛，超,-99
5485582,阳痿了好久好久,-99
5045035,未来可能会有更多上市公司加入到卖房队伍中来,-99
1749616,一条能值一毛钱？,-99
3800953,抽，插，水多，兴奋,-99
384881,13,-99
3380753,前有长油、中国二重等国企，重钢紧跟其后。,-99
3070582,昨天咸鱼油服量能又增了，今天不用猜，果断差评,-99
4836497,大盘热点再起，结束调整续上攻？四小时直播,-99
2250946,7月25日公告精选：江粉磁材拟207亿购买领益科技,-99
2086286,跌死去求,-99
2018477,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
3702061,这个股啊，没有戏的[微笑]。,-99
2200648,巴菲特你老木难产  快去看看  在火张厂呢[胜利],-99
255811,你们梁叔喊你们买券商，快买,-99
584153,今天涨了一分，你们可以跳出来唱了！,-99
2846580,600814:杭州解百关于会计政策变更的公告,-99
3465535,玩反抽的朋友，明天减仓。。,-99
1854479,国际局势正发生新的深刻变化。,-99
4843407,赔了，走了，不等了，没救了。,-99
5261049,记到你账上!赔6%。回头到20以下，再买回来。,-99
4875035,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2587500,散户看到600255么，快卖掉600747去买！,-99
1091031,明天低开低,-99
123804,婊子养的国家队,-99
1500666,阶段性底部已经探明,-99
73703,河南股终于暴露了，市净率1.4倍,-99
2066284,这就意味着上市公司高送转与业绩匹配的问题,-99
3022931,地量呈现，市场继续匍匐前行,-99
3604104,大盘涨时没,-99
793370,中国战略特种装备龙头央企混改王者归来全地形车,-99
3127545,国投电力(600886)融资融券信息(09-20),-99
2837527,翻了翻股市 跌吧哈哈,-99
2695486,这么大的卖单意思是想上涨难，随时要下跌不让买,-99
4614171,603329:上海雅仕首次公开发行股票发行安排及初,-99
4867080,成都的老乡些，你们在,-99
438261,1964年评估,-99
500524,商赢环球下跌图25-20-15-10元止跌！ 公司问题多,-99
340613,俺也冒泡一下，挺挺多头士气，气死空头，咱是小,-99
4238103,这是西藏板,-99
5120896,这种口水战的出现，,-99
3157424,联通垃圾公司很快就倒闭了！[不赞][不赞][不赞],-99
2870429,888跟A股一样，永远都是熊冠全球！。,-99
2570311,价格决定价值898不发帖就涨，一发帖就跌,-99
3635271,大盘短线到顶,-99
4016909,证监会3天内核准增发重组。谁不顾大局暴力砸盘,-99
1482144,真是倒霉买了这只垃圾股的人,-99
1972488,这活属于哪一个板块的，所有板块都在涨，这货缺,-99
5103692,缩量十字星！不稳定的投机元素！滚吧[不屑],-99
5544936,又到一年一度上市公司高送转信息披露的时候,-99
58412,民生银行巨大的融资盘说明了什么,-99
4111702,今天收盘低位倒锤子线！！后期看涨！,-99
1167600,必须有足够的耐心,-99
4725603,你母的,-99
2985673,市场震荡调整有望结束,-99
2444505,把风险防控,-99
464580,我草，这尼玛币龙虎榜真真假。,-99
2514041,券全球首席经济学家邓海清直言：,-99
5113080,会有急跌,-99
1986194,小心了，资金应该是很紧张的,-99
3190420,所以说：中国股票上市就他妈的一堆烂灾！纯粹骗,-99
3678165,这票也是被新华都拉起来的,-99
4199896,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4591935,加加加,-99
4317283,跳水开始了。,-99
3909384,正泰电器(601877)融资融券信息(07-25),-99
3885493,价值投资的反面教材，呵呵！,-99
2023608,马上停牌360借壳,-99
454883,你爷都飞上天了，你还等菜吗？,-99
2063369,我赚钱了赚钱了、不知道怎么去花。,-99
1717833,方大炭素再次通过高新技术企业认定 近日，经甘,-99
2777185,钱江生化的主力近期在度假，我们也好休息一段时,-99
4999239,我一直喊大家不要买，不要买，此股非常小心，而,-99
1680049,重房产轻主业,-99
5262793,下个星期下手，无惧指标，看好你后市盈利。,-99
2227345,天神地鬼，让多狗天天都有涨停梦，梦不能醒，药,-99
3027821,上兵伐谋：庄家阴谋就是让散户底部区域交出筹码,-99
1955084,双头！清仓走人！,-99
1299092,中航电子(600372)融资融券信息(08-14),-99
2471237,能月个高日公告不超过个个,-99
4956615,一下跌去了15元，狠,-99
1974364,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
