,content,mark
3610630,北部港湾要玩板了，这个小广还在压呀砸呀，嗨。,-99
1626398,论曹美一战的必然性,-99
1524739,在突破长期压力线的位置蓄势整理，昨天的大股东,-99
462012,一是面临着世界技术文化发展的挑战,-99
534563,今天不会再创新了,-99
737467,跑路，回调几天再选择方向,-99
2208762,商人士表示对拟,-99
1794829,下个月将冲击第二关键点：当前为6.29，10月20日,-99
5503206,今天收个假阳。,-99
4208355,603063:禾望电气关于修订《公司章程》的公告,-99
3809674,为买这股，中一个600025不知道能不能报本。,-99
5206186,70％以上的筹码都在主力手中，还在收集更多，贪,-99
186467,多头的血性去哪了？。,-99
1428148,不要脸到了极点,-99
1915337,惠泉啤酒12月1日火箭发射,-99
3309091,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
2636030,黑豹真丢人！,-99
2589657,上实发展是靠骗股民钱的公司,-99
2791034,拉高出货啦！,-99
3445213,吼声带着痛苦,-99
1047982,玉纤香动小帘钩落絮无声春堕泪,-99
671640,No  zuo  no  die ！某某人说的就是你,-99
1709086,风花雪月的清欢,-99
4599995,张家港行 江阴银行也是这样砸出底部的，看主力,-99
3612216,6.96元有12345,-99
5367055,中报会不会预减少？我认为会,-99
2509235,姐想知道尾盘能不能涨停,-99
64246,自贸港龙头是上海物贸,-99
1871252,买入，分批建仓,-99
5003715,要买就买上港，不买畅联,-99
3021150,是底不反弹，反弹不是底，罗马非一日建成，不急,-99
886475,我的垃圾股保税科技涨停了，你这垃圾什么时候也,-99
3243967,由此也可得出各大技术方法将难施展拳脚,-99
3226915,主力为大资金稳稳慢步操盘手，边拉边磨边打压，,-99
4702746,我来卖,-99
4433655,操它马的这公司怎么回事,-99
4407323,首先要弄清楚,-99
2171582,600640:号百控股关于2017年第一次临时股东大会,-99
4565440,次新股全军,-99
5192637,再下一平台12元到底。,-99
1450600,。。。,-99
58003,3手哥牛叉x,-99
5153299,今天创业板,-99
946797,看不见、看不起、看不懂、最后来不及。,-99
3161645,抄底，深圳国企改革最小市值+雄安+次新股龙头+,-99
1880719,点攒一下[赞],-99
4345917,庄家一定看到我周五卖了 疯了,-99
541795,没用，还得跌，这种消息拉一下最好走。,-99
5391908,反弹开始,-99
1314762,600377:宁沪高速2016年年度权益分派实施公告,-99
4344953,44附近又进回来,-99
2155234,作为既得利益的大股东群体会寻找长期经营和短期,-99
3744986,这些企业代表着未来,-99
1951313,天天说利好要涨的海油小散醒醒吧,-99
4070746,周五跌了快四个点，今天还拿几分钱忽悠，接近零,-99
1865732,真话的就发不出耒t,-99
4341866,一大堆人做梦，明天高开涨停。因为今天追高冲进,-99
1471094,今天散户应该刷差不多了吧,-99
40841,包钢：几个无知的散蠢，有本事就直接出来，用小,-99
513807,目前也是再,-99
4808177,没天理的股,-99
340309,涨停也不卖是什么品种的鸟？年初把同方吹的像香,-99
2066879,无量见底了,-99
3035123,个人斗胆预测，600862前三季度业绩同比增长1000,-99
4661565,看44.5支撑力,-99
3712461,三天流出一亿多你们还在等涨上天吗,-99
4231988,肯定过百元,-99
5077022,下午八个点以上，擦亮眼睛观看,-99
165965,平均成本17.50元左右，不出意外下星期开始上涨,-99
1988274,那个贱货这么缺的拉上来压，拉上来压,-99
91645,600026:中远海能关于非公开发行A股股票摊薄即期,-99
207927,投资者的分红回报也将达到5%以上,-99
102323,需要进一步探明新通道的支撑点位。,-99
4054930,说我送给公司的,-99
5020044,东北制药 000597.华新水泥 600810 重大资产重组,-99
336782,3亿流通股的英力特31元又涨停，林海股份2亿多的,-99
4281313,什么辣鸡,-99
3069962,涨的最慢 跌的最快 横批石化油服 看大盘突破350,-99
220807,如果在这里更详细地引用一个“痛苦的例子” 。,-99
4903971,妈的回角，才回角，才四角,-99
4568840,每跌1元补仓一次  分批建仓 分批买入 越跌越买 ,-99
5360608,元祖已步入反转模式，后市可期。,-99
406954,贷款恢复钒生产，第二个方大炭素！有多少钱，买,-99
2394310,这坨屎恶心及了，走了你们玩,-99
3336131,江苏牧羊股权喜获江苏省农机工业十强企业,-99
2975947,被套死了,-99
4659857,目前市盈率29倍，三年净利润年复合增长率15%流,-99
2591625,免责声明：写博纯属个人兴趣爱好，博文属于个人,-99
720535,下跌两颗星，我先卖了，你们守住,-99
5160830,同意这么操作又怎么样？,-99
379259,网名风尘女，你这无所事事的小男人，太无聊,-99
5412669,涨停板吃货，主力有实力，明天开启连扳，先设个,-99
5001180,你竟然敢称自己是农业股！,-99
3732212,我这么好的歌声，怎没唱片公司找我合作？,-99
2552883,那些看到30、40、50的人都鼠目寸光,-99
697633,生物股份(600201)融资融券信息(07-25),-99
3271888,吃定你！,-99
4012605,银行股重大利空 随时跌停板,-99
2557244,狗拖太多下午继续下跌。,-99
2726699,欣旺达:关于举行2016年度网上业绩说明会的通知q,-99
1050697,还是那句话:别进来当炮灰了。套着只能做做T了。,-99
4394951,这种局面如,-99
2175770,展望后市u,-99
4924868,这个股票最好换名字，,-99
899861,《北京城市总体规划》本周三审议 东西城将成“,-99
5391062,好不容易搏一次这么快又早泄了，这么多人要出货,-99
3655636,主力如果是女的就让你天天去接客，如果是男的就,-99
1786108,群里喊 涨的 呼声真高啊,-99
741199,保持稳稳的上别做国家队就行,-99
4915324,本周争取破1310创新低，11月破12元，之后慢慢反,-99
2940939,有种跌没了[赞],-99
2671162,快买，有点像“国家队”接盘。,-99
284211,融资盘，基金砸盘,-99
1358027,跌停股近期持续不断x,-99
146690,李水荣和王维和不死，联合难涨，二十多年了，股,-99
4490824,短信通知，周一涨停。,-99
4534527,口是心非的人，最令人唾棄,-99
2849408,3千48合康新能，能不能不要再划新电图了！j,-99
3445212,牛，复盘来都刚好腰斩啦，，各位有没有问候   ,-99
659197,会不会老毛痛病,-99
4687493,今世缘(603369)融资融券信息(11-14),-99
4213185,年线压力大\t,-99
730203,跌破60日线了,-99
801623,弱,-99
5000551,有必要跟跌吗？,-99
5554984,603999准备13.00左右退出,-99
294976,中视传媒(600088)融资融券信息(08-02),-99
5074473,估计今天要探探15.2元，,-99
5384238,23是铁底，反正23我就锁仓，吃两年股息，我就不,-99
2530418,就是农民自己盖的房子,-99
4264501,25只银行股近一半已经创2015年新高,-99
2705812,来来来往下砸，我就喜欢你这样的庄[大笑]明显圆,-99
702622,透景本周会,-99
175001,这垃圾股哪里有主力 根本没庄 都是小散户买来买,-99
1670912,锦江完了跑了。,-99
2692288,但其走势在深股通三甲中表现最差,-99
1083148,才能赢！,-99
310706,收评：减持新股没有达到市场期望值,-99
592017,今天是最后的逃生机会……。,-99
3145929,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
4487996,龘: 股市宝典 之 别跟,-99
1741296,为了排名，各自拆台，疯狂出货！！,-99
590625,一万个草泥马,-99
2778974,社保基金出逃以后，留下一个巨大的窟窿。最少是,-99
3232297,涨停就买进,-99
2792072,忽然意外地发现了芸和她的男朋友——现在应该已,-99
