,content,mark
423660,ST郑煤还行，利好又出，可以看看太阳能,-99
2401000,它就是大机构的一大工具，所以，我们盯盘产能只,-99
1290051,亏损的投资者应该找哪些单位索赔，可以讨论一下,-99
4379728,终于跌了八点以上,-99
525278,个股持续性比较强，可以继续关注其中一些业绩好,-99
5134441,表现最差的股票，,-99
2773673,我测试一下我的软件啊。,-99
4285065,败类影视,-99
2265464,600664:哈药股份2016年年度报告,-99
5118649,庄是不是太弱了，就靠尾盘做一把,-99
5271762,跌跌不休？敢问大盘底在何方？,-99
1459285,董事长已经脚底抹油，跑了，看来柳化的问题不小,-99
560560,大利好。,-99
3542282,破了7.80，下个目标7.20，7.20处等你[大笑][大,-99
3227904,上周7.35买入，要不要出货呢？,-99
1540328,从新闻媒体看到现在好多城市的自来水都是外国控,-99
1491497,这明显是庄家在操纵市场压盘，后期要高涨，前期,-99
4190866,都走吧、没啥戏了,-99
1097071,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
5493583,看着是肉，吃着硌牙,-99
1059844,中国证券报 央企混改再放大招 第二批试点有望年,-99
5538259,看来是可以进点了，坐等[大笑][大笑][大笑],-99
221644,取枸杞子20克，苦瓜子9克，羊肾1只，羊肉100克,-99
1874748,江西长运，必然跌到6元，这样才好。大家要做的,-99
3617756,狂喉的鸟人们傻眼了,-99
31959,真爽!,-99
4692343,35.25大托单和大卖单相互配合，似有倒仓之疑。,-99
1250284,反弹开始,-99
2257494,按照今年政府工作报告部署，一是进一步压减生产,-99
3339535,维维股份，啥也不说了，是机会还是风险已经很清,-99
2835741,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
4189462,看别的股涨得有点猛～～好多都出去了～～不知风,-99
347419,是主力借助市场拉动了涨停，所以这类涨很难有持,-99
1095132,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
1663049,有主力偷嘴，修建通道控制节奏，收购美国，新加,-99
4134396,今天收盘十字星,-99
2664213,中报大喜，冲冲冲，冲冲冲。。,-99
2908261,搞什么,-99
3062839,庄托在吧里尽发些垃圾帖子，拉升股吧人气，实在,-99
2557210,上证一家独大，其他股票阴跌不止。,-99
3109173,但也让绝大多数人不讨厌d,-99
742525,净资产几毛钱，收益一两分，真是醉了。,-99
4459331,管理层很低调，我最欣赏这样的公司。哈哈,-99
3556390,怎么什么玩意,-99
2971985,环保股掀起涨停潮，你这个二逼货天天要死不活,-99
2870479,看看盘口的超大单流出量，都是主力在逃亡，傻散,-99
4968099,压力好大，估计上不去了,-99
2391392,我相信很大一部分的股民都会有这样的心里：哎哟,-99
1920568,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
676660,五粮液上涨0.34元人民币,-99
349623,[想一下]j。,-99
1863842,咋不让发帖，老白干新闻严重高估价值，泡沫破例,-99
3541738,100亿买的又怎么样？现在就只值3个亿，再过几年,-99
503287,把握机会,-99
3448265,靠，又创新低,-99
4074983,刚进就套四点，不够意思,-99
4636967,看来还是没跌到位,-99
2260504,74%的负债，不跌才怪，等着下午跳水跌停吧,-99
4169697,一周又跌了30%了，何时是个头，记得15年7月初最,-99
5533092,看大盘指数就恶心 能不能换个招,-99
1405149,目标38,-99
2736701,新华百货：上海宝银提议股东大会增加高送转提案,-99
703806,连跟风盘都洗没了，这样真的好吗？,-99
4263049,新经典专列,-99
1874559,这个票真是木有救了，主力操盘手上班都不准点,-99
4000603,宝钢包装是一个对股东不负责任的公司，买此股的,-99
4742123,一跳迩,-99
1591363,目测底部l,-99
185784,早晚都是要上去的不用着急，相信海信,-99
4365752,如通五个点了还带不起来节奏？,-99
1987902,明天大盘暴跌，龙溪股份十日线建仓，哈哈，,-99
3264514,请问一下中农申购中1000应该交多少钱、今天必须,-99
4514475,这庄家明目张胆操纵股票，证监会该查严查了,-99
4950262,怎么样各位，打下来了吧，不上不下最危险，等着,-99
5178242,去死拜拜。74.88有你的,-99
821051,下午涨停……………纸价暴涨，利润暴涨，洛阳纸,-99
1114726,天天这么玩就没什么意思了 懒得看了,-99
3942021,脱欧能否接着谈？欧盟给“最后10天”,-99
2751301,看懂盘口语言，分析庄家秘密！,-99
3534131,北狗的真实病因。,-99
