,content,mark
5418411,提醒，重点关注600306，100涨停,-99
3320085,卖出者可以应远离股市了,-99
3358586,节日前以缩量盘整向上为态势。,-99
145816,同志们，分批跟主力玩玩怎么样,-99
5029517,下半年的机会与风险,-99
1094697,微电网，必将成为主线！,-99
4104375,饰F小说以干县令，其M于大达N亦远矣,-99
3653515,散户买了就得死，，千万管住自己的手，,-99
4320947,外面百花齐放，主力你倒是射一下呗,-99
4495340,今天脑昏又会扯点啥,-99
482666,行情好了,-99
1275995,还好19.9割了，垃圾，比中科三环差多了。亏了12,-99
4344207,天天在喊空的人只有两种可能，一种是托，一种是,-99
5171048,中马又不是创业板，看来一上市就亏本了。,-99
440379,严为民不是个东西， 成天论佛比谁都贪。就是一,-99
844529,智能点评,-99
4866178,亿快成交量吓一跳，都说2.2.2.2.2.2.唉，艹,-99
3598948,金九银十，十月开始运动!!!,-99
3754017,吹牛逼的都失踪了,-99
542076,最危险的时候才最安全,-99
3976393,公告就是没有利好，也该补涨的,-99
1967801,新华医疗定增价这样算对吗?,-99
4035767,融资不减少，股票不会涨,-99
1704282,买了这个杂种，今天算是死定了，认栽。,-99
1364509,2017年度中国最无社会责任感上市公司非中国航发,-99
1724384,下午跌停,-99
696498,开弓没有回头箭。,-99
4993890,30.07,-99
900083,这10种情况一定要出货,-99
3525610,新城市值403亿销售和市值1500亿的招商相当，低,-99
5238011,50的本，垃圾草,-99
2581284,底部区域底部底部底部买买买买买,-99
5445528,高开那么多，还让不让人活啊,-99
1803095,600307一带一路新疆1万5000亿基建投资中受益者2,-99
669322,早上报警的帖子，很快就被人为淹没了，而且不是,-99
2099561,又套上了多少s？,-99
2718458,辅仁股实力可鉴，看好辅仁,-99
2690457,假如我是秦始皇，我必定统一六国[微笑]q,-99
5402803,牛逼,-99
4562938,华懋科技股吧，有一个算一个，都是高手。既然是,-99
1199214,这股挺好玩，见红就跑，第二天肯定有低点让你拿,-99
1496004,这种走势很危险。沿着布尔线下沿走，没好事儿。,-99
3118047,电动汽车爆发后的隐患：负极材料！,-99
5444171,次新股完全没跌，你个王八蛋跟谁跌，艹尼玛,-99
3865585,再留下去就是浪费时间请他原谅,-99
3759208,狂笑狂抢咯咯咯咯，三年利润之和超现公司市值。,-99
4661150,这和庄家又学会了一招啊，大家不看好情况下，拉,-99
2001351,此股是有色金属股暴跌导火索，但是明天很多股票,-99
2576709,星期三涨停！涨停！！涨停！！！。。,-99
353300,发现随便买只都比你强10倍,-99
5079391,直线拉升,-99
199617,主力您会做庄吗？有钱没有处亏，也怒会生悲的,-99
674822,大股东减持了,-99
2618955,要涨停的节奏[大笑][大笑][大笑],-99
4088873,9:45上证50涨0.4%，中证500跌0.4%，分歧太大了,-99
635981,散户快跑  滚蛋了好让某些人进来  仅供欣赏  不,-99
5013429,到这个护盘的关键时期： 非常有必要和大家说一,-99
2963736,我很庆幸的是从停盘到,-99
456558,因涉嫌违规 上海普天遭立案调查。,-99
944118,去涨板信不.给您看看眼界,-99
2050561,金杯未来只会向好，长期持有必有厚报,-99
5046133,主力变态，每天自慰,-99
5086994,大商所调整玉米品种指。,-99
3011533,大型造纸企业轮番提价 行业高景气度有望延续,-99
1881925,2017年大盘趋势分析及行情展望,-99
4061168,对于这次罚款大家需要知道的：1基本面并无发生,-99
3133469,周子豹：希腊即将破产， 欧元惨遭“三重打击”,-99
1906190,为何上证50总能拉出恐慌。,-99
1911291,康恩贝(600572)融资融券信息(12-13),-99
2877782,真够可以的,-99
484430,狗玩应儿,-99
964563, 股票，钞票，彩票，票票害人。,-99
4098620,结合以往的一些走势,-99
1613070,"信威要么就是雷同公告,要么就是成功或暂停重组",-99
203009,新兴市场股票,-99
2067709,一文读懂港股地产2016年业绩 三主线布局投资标,-99
804575,从2元多起步涨幅有多大你可以算算！,-99
3219345,贱工一幅死人相,-99
4100412,我就是不抛 就是不卖 就是不出手,-99
2602557,说明这股是假消息，兄弟们注意安全啊,-99
464563,重庆啤酒(600132)融资融券信息(05-24),-99
5544552,主力刚刚进驻，是不大可能让均线难看的。均线破,-99
4342356,砸吧！我40以经撤离[亏大了],-99
2568121,这个吧里老是有疯狗！,-99
135728,机构看市：10月成资本市场收获季 重点掘金三季,-99
705578,600203 : 福日电子重大资产重组进展公告,-99
1978506,商务部部长钟山谈中美,-99
3023625,建议王府井私有化    大家都好   国企改革积极,-99
2743512,究竟是谁在删我的帖子？,-99
4124483,明年危机将爆发，或者明年泡沫将破灭,-99
675723,那么不管股票市场是涨是跌 你照样都能获利  ,-99
5268005,收评：明日能否放量上攻？3300点已在招手,-99
1788069,一个周期拿住股 人人变成小富翁  ,-99
1979271,很想入货，再忍一忍，再看看,-99
3985137,这股，我三次解套都没有走,-99
1634603,「易选股」晚间A股上市公司重磅公告一览！,-99
1758371,"玩这只股简直浪费时间,机构毫无实力",-99
190221,这股就这样，半死不活的，我拿两年了。,-99
1045344,阳包阴。,-99
3967264,不要弄得那么紧张。这点伎俩，只是小聪明而已。,-99
3238655,周三，股市将这样走！（技术指标全面恶化+重磅,-99
3313957,并且该预测需经公司董事会审议的规定,-99
420021,小散们，继续补！补的越多！跌的越多！,-99
2272771,大盘强行突破3300点关口，市场信心恢复，人气膨,-99
4378804,即可满仓福大股份100%的正确，等待连续涨停！,-99
3330555,强势股,-99
935540,预测收盘前涨停，散户赶紧进来吧,-99
3789818,傻逼股票[怒],-99
1732695,量能放大， 但斌出逃！,-99
3145489,公告出！股必跌！,-99
4039600,主要从事IC等电子元器件的推广、销售及应用服务,-99
3074278,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3309204,工程机械大爆发！抓紧买入！分分钟涨停！,-99
4822226,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
4528135,为避免误导,-99
5190929,给你机会买入的你觉得会吃肉还是吃屎,-99
2789579,反复性反弹123 2200,-99
3073460,造孽，买了你。,-99
2798632,跌多了就补一点，不跌怎么买呢，难道涨买吗，就,-99
4336853,上海沪工 天天跌 太TM恶心了,-99
4152792,再狠点砸！我要心想事成！！！,-99
4220643,此股温州帮不出事，后续会很强势。现在看看，一,-99
4084870,忠告：600030中信证券将进入长期牛市！,-99
24635,在特狼普总,-99
3222675,我们或许对这样矛盾的事实颇有微词 ,-99
539548,大爷的些 没筹码卖了？？？,-99
5449716,终于见到你涨停了,-99
2615573,厦门国贸(600755)融资融券信息(09-01),-99
1282508,看中车和中核，只要这些中字大涨个股没好日子过,-99
4385667,莎普爱思:爱死了昨天！,-99
3434136,这么不要！脸！！m,-99
1607735,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
4282545,解禁股来袭+补跌,-99
1719672,尾盘要来一波行情吗？,-99
1988829,3200站不稳的狗,-99
1067177,持2％。跟老,-99
2645435,还好还好，还有人陪我吃票么,-99
1031142,今天收绿盘,-99
2590365,8.44什么时候能回来,-99
3857103,逃命去吧今天进来的明天闷杀,-99
