,content,mark
4654211,未来五年全球可再生电力产能将增四成,-99
5028690,今天是股灾吗,-99
3885780,光大银行落后大盘200点,-99
4886087,地板下面还有地下室，在往下还有十八层,-99
320751,昨天一样的走势,-99
3142908,600890:中房股份第八届监事会十八次会议决议公,-99
3247898,暴跌之外还有一确定性增长。,-99
1550535,大盘既然稳健上行没理由不买！涨上去就没机会！,-99
1808388,按部就班，没噱头！ 空空又赢了！,-99
2175511,国轩老李，钱小妹，国轩一号，国轩吧三大奇葩。,-99
2954754,这兜底增持的新玩意儿给股市带来了新的兴奋点,-99
4496857,这是一个为了挣六毛输掉六块的故事......,-99
659613,今日煤炭高开高走>好象登山一样>四月一日,-99
998143,势分析,-99
2118876,不是一般的 垃圾。,-99
1830094,厦门钨业(600549)融资融券信息(10-19),-99
1765669,大肆出货中还不忘诱多！,-99
3967027,听说今年华尔街有机构做空阿里巴巴，巨亏一百亿,-99
3304318,惠而浦逼着老美把新产品拿来中国生产和销售,-99
1760221,5.63还狂卖不止，是不是疯了？,-99
3593600,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2469828,东软已经彻底阳痿了,-99
4361729,狗庄自己套死自己好可怜哦,-99
4797420,破发，破发，加油，加油。,-99
3909788,券商股与尿壶之间关系解读,-99
695758,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
4247401,收到短信，说两点半强势拉升，发贴来标记下…不,-99
2418466,看看中油资本走势你就没那么乐观,-99
2578120,主力为什么在滞涨的情况下还对敲出货？,-99
3271826,垃圾今日凶多吉少！,-99
2287104,举牌公告在资本市场引发强烈关注。 A股上市公司,-99
2359663,跳水开始了,-99
1671406,600271:航天信息:北京市万商天勤律师事务所关于,-99
5525168,都是托，你自己持有吧。,-99
1935279,看这大单，低买高卖啊。水平不错[胜利]。,-99
4770909,看来满仓对了，[爱心][爱心][爱心][爱心][爱心],-99
2456800,曾记得，可可西里有丰富的可燃冰,-99
3762644,5.57亿美元收购康德乐中国，分销业务如虎添翼,-99
5160459,18.77  死扛  你们觉得呢？,-99
3823766,大家都一起卖掉这个辣鸡拓普,-99
620319,做股票就像需要耐心才能到达高潮,-99
4178774,今天最后出局机会，黑周四即将来临，该股太弱，,-99
3121440,卧槽，不计成本出货，此股完蛋了[大笑][大笑]。,-99
3315333,挺科达,-99
4780291,这周末肯定不是95亿的发新股了，我估计是45到65,-99
299628,黑天鹅再起！主力资金疯抢两类“带血”筹码。,-99
4959548,拉高出货？,-99
2091160,华侨城下周必收大阳线。,-99
1608667,河北省说的是不搞玻,-99
5468605,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
1954535,请问现在这个点位还有多少散户会割肉的？可笑,-99
4403636,好玉石雕刻艺术师有劳、看到好处就是买[微笑][,-99
1240465,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
5554255,股票中的垃圾！,-99
147805,起码得创业版叠穿前低再考虑。[微笑],-99
2308704,在这里增持是不是有病 PE这么高增持有病呀？至,-99
1602617,空军司令就是工商银行！,-99
3847858,拿上五年，你跌吧，,-99
4108085,今天操作失败！太贪心！,-99
710684,大盘在此位置一定会有支撑,-99
850700,主板市场资源类股票经过今天的普跌之后,-99
4970363,中曼石油!垃圾股，谁买套死谁!不信完后看，不出,-99
851675,这样的垃圾股居然还有人帮诊，奇怪,-99
4266286,成熟股民要禁得起涨停的诱惑、跌停的打压！,-99
1087494,实施 证监会回应散户能,-99
2550060,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
5468484,下个星期基本上40，应该压力不大,-99
1512332,截止今天，海螺水泥今年上涨53%了，祁连山38%，,-99
4438908,连跌九周！[不赞][不赞],-99
4893676,三期租金最贵的国贸三期,-99
5105508,分红什么时候到账？？？？,-99
5100160,今天没创新低，明天应该开始拉升,-99
4594201,601313江南嘉捷3亿9千万盘子连续涨停40.41元,-99
1219939,垃圾中的战斗机,-99
5501442,A股为何跌出系统性风险 来源：证券市场红周刊,-99
5283825,以来，外汇局密切配,-99
2628314,都感觉怎么样呢？还有不服气的吗？[大笑][大笑],-99
54821,信达地产收购淮矿地产,-99
1474224,了几百年没 明天崩盘了！ 新年快乐啊， 毛姐提,-99
5270959,让大家开开眼，这就是传说中的电子价格标签，就,-99
1851667,成交量同比昨日小幅萎缩,-99
832509,238.这么差,-99
26206,我都没跑你们怕什么呢,-99
3723892,关注10.62的压力，不放量突破，逢反弹换股，苏,-99
4822570,回来看看你，我笑了,-99
3911712,真TMD，房子是来炒的，股票是来套的，一点到不,-99
5333942,继续增持武进不绣至40%仓位。同时买出安靠智电2,-99
4986302,知道低在哪儿了！[傲],-99
2853986,安信信托(600816)融资融券信息(11-01),-99
3427572,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
3156850,张无良，你爷爷万科封涨停了。市值达3500亿。,-99
1507723,华芳应该零成交金额，那么就是证劵历史上的奇迹,-99
5272868,买来筹码用来砸吗,-99
4430821,畜生们伤痕累累 流着血滚了,-99
3929674,天汽模这样的走势，后面又要有大动作。\t。,-99
5388472,突破我们需要突破，主力你看着办吧。,-99
366959,天吕泥吗，,-99
833080,股本大流动性充足个风向释放充分波动过后,-99
3883169,新华文轩2017年2月投资者调研报告,-99
4436219,走势上面不是很流畅！而一些八部分的小票中,-99
3484911,中国股市目前只有银行可以买，市盈率5-6倍，年,-99
5405174,谜底终于解开,-99
