,content,mark
1735864,垃圾。,-99
5252655,傻逼庄，让你拉到30以上啊，有种再拉啊，哈哈哈,-99
1879820,中远海控好。,-99
1508437,空头再次发,-99
3121919,代理一个别墅的盘之前,-99
67856,跌停吧,-99
2526005,今天这根线没收上去的话，是不是很像见顶k线,-99
1190510,卖了卖了，这狗日的大盘回调肯定坑爹，先跑了！,-99
4767167,量价背离 散户先跑为妙,-99
993729,程序化交易后果惨淡呀,-99
2907057,人民同泰近期缩量还暴跌，操盘手日了狗吗？国投,-99
3480884,ri ni ma。bi,-99
1043843,今天在金三胖的强攻下，又向3238前进了一步，但,-99
2625234,个人唱空不违反证券法,-99
3907060,8月小心，爱信不信！买卖自由！,-99
5011988,603656泰禾光电到底属于哪类股？,-99
2527277,MB，所有ST都要涨停了[不赞],-99
2066428,呵呵呵，三十元不是梦！,-99
2350725,跑赢大盘[献花],-99
1879601,所以这些年来也相安无事,-99
3669076,果断再买十五手,-99
4836180,建议美诺华收购深圳千年盛世基因科技公司……,-99
3500793,601118:海南橡胶关于选举第五届监事会职工代表,-99
487732,感觉掉坑里了，西部套路深，我可能要回农村[哭],-99
5000848,没有主动买盘谁赶追中国人做股票你赶拉升大家伙,-99
3807908,狗庄喜欢戴绿帽子!,-99
1543373,都满仓着得，都在的哈,-99
1537022,某些人大喊一声：葡萄太酸了！ 葡萄架子太高，,-99
1678793,"家丑外扬,红林2号.有诈!",-99
4077367,都怕了,-99
4267342,待到森特股份改成森特科技时股价会到40。,-99
2485629,买了这支股票真是倒了八辈子霉,-99
3772963,核贱这公司不个好鸟儿！！,-99
2974344,444 144哈哈哈哈，哪个哥那么心闲,-99
2751441,体是人才素质的条件,-99
2444893,“两高”报告：推进产,-99
3839675,际华没有一个涨停板上9元附近，天天这样耗几分,-99
4896893,603588:高能环境关于控股股东股份质押的公告,-99
4366699,垃圾股,-99
316631,四部委发文积极发展创业板，创新创业，发展科技,-99
3779922,601618下半年工程大量竣工.业绩大增加.,-99
2917138,上证和深证大盘开启月级别技术调整，所以东方明,-99
2013001,超过1957~1961年平均数量  20 11 7  7   8,-99
2088562,7. 如果净流动资产价值超过了收益能力价值 ,-99
315437,低开大跌！快跑！,-99
865574,手霸屏！,-99
3909887,差一毛就解套，快拉啊,-99
2856433,安信8月16日半年报！有较大增长！！！,-99
4287525,38% 对 62%   看来猪力还有些筹码,-99
3217833,买了建工，浪费了金钱，浪费了青春，留给我疲累,-99
2237962,老子大量持有信达地产，坚决反对低于10元增发 ,-99
52537,对比平安银行，华夏银行才藏有一头真正巨鳄一一,-99
1227494,上了,-99
380184,太奇葩了，买了诺德就是一场修炼,-99
861349,同志们[围观]今天我们有幸大家在ST成城红色根据,-99
4605158,吴江加油哦！,-99
5156609,唉，涨的太慢了,-99
1701985,特别警示:国药股份目标价20元，速度清仓。明日,-99
2803537,差点涨停的时候卖光还好没卖30万手封单到结束了,-99
5077174,今日策略,-99
2781351,今天还左手倒右手不，快来抢筹浙大网新,-99
4110529,股权登记日空头还不死心,-99
2920409,国人喜欢喝茅台还喜欢干什么呢？。,-99
454705,这个股的规律就是每次急拉赶紧卖掉，绝对在低位,-99
4387945,或者有点匪夷所思般的走势出来！典型的如,-99
456188,进小1000股[胜利],-99
1491755,持股半年多，好亏[哭][哭][哭]。,-99
2166529,千真万确！特斯拉落户浦东金桥,-99
4186376,你好东这里,-99
2814032,现在明白78，123，720之类拖的意图了，就是通过,-99
4968510,[鼓掌]今天成交了很多一手不到[大笑],-99
3516136,一个国芯赚百亿，这就是真正科技价值，300亿投,-99
1454468,26日创业板指跌0.40%,-99
4888298,签纸质合同，但是监管层是查不到的。,-99
719422,666突破新平台，加仓干了哈哈[胜利],-99
1948154,我们实在是,-99
3790366,不知道当初被忽悠买上海电气那个怎么样了,-99
3970618,买不到中广天择，买你吉视传媒可以吧，日线，周,-99
207363,希望今天别拉稀！,-99
2623134,明天突破28元我要坚决买进,-99
252440,要想人前显贵，必先人后受罪。,-99
75204,下午收盘跌涨一二分.不信你们走着瞧.这只烂股就,-99
4928317,白毛狗拖40唱多唱到20多，垃圾狗拖忽悠散户接盘,-99
822948,赶紧跑还扯什么呀。,-99
1726250,恒瑞跌4个多点都上来了，你加油啊……,-99
2313535,世界最垃圾股票678,-99
4229912,此股 极具上100元潜质 ！,-99
4343045,现在不买，更待何时？,-99
2454447,600714:金瑞矿业关于使用自有资金开展委托理财,-99
434597,这股无药可救了；已经没主力了；,-99
2746832,淘金估值洼地600350三季报0.553元，市盈率9倍，,-99
2839374,华药到底有没有土地补偿,-99
577164,这个价位卖出600168的是不是脑袋进水了！,-99
992361,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
3288295,这货果然得一天一骂，不然就是这德行。,-99
79022,期待公司海外业务的再次丰收。,-99
2995103,开钻,-99
5539998,又被洗出才涨,-99
2009645,今天成为上证180成分股，沪港通，值得铭记。,-99
3236639,后期看涨了，至少可以持股一个月。。,-99
450764,600129:太极集团对外担保公告,-99
2123604,涨停潜力股,-99
403742,真倒霉,-99
4813474,原来答应融资的银行退缩了,-99
2291339,关百豪名言：抓住机会，富足一生。,-99
700233,华北东北生猪疫情扩散 死亡率很高。动物保护疫,-99
736768,坚定持有 不翻倍不撒手,-99
4087108,大家复盘一下此垃圾近一年来的僵尸走势，特别看,-99
1478775,把锂电池产业链整合好了，放鸡嗯，可以轻松到30,-99
1960589,水泥龙头股[献花][鼓掌][为什么],-99
4055189,警 交易所紧盯年报“财伎,-99
4722008,神经病,-99
5507106,还深圳新星里，新你mnb  烂股,-99
840073,你他妈的也是要死的货,-99
2934149,大盘回调，接龙孙子跌停[傲][拜神][大笑],-99
1013101,不得了啦！亿阳信通没人买，只有减持价拿去在左,-99
719446,新湖中宝(600208)融资融券信息(11-23),-99
4330794,利好已经兑现，想吃完最后的晚餐，当然就会成为,-99
3169937,广晟有色被停牌，厦门机场也应被停牌！,-99
917371,退还本金随后。,-99
2779164,早走早托生……,-99
2109919,可以看这支股的发展潜力,-99
1041467,[图片],-99
5068781,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
1322214,这个票到年底都没戏，等明年吧,-99
1805399,5.26买入1000手,-99
2091413,说我是拖的。你们可以去安息了！,-99
243702,天业就像国足一样 当你对她充满希望的时候 她往,-99
2767090,嘉实沪港深回报混合型证券投资基金年第季度报告,-99
4824500,不出意外的话，今天应该会跌停,-99
2839163,今天有可能,-99
3841214,上海电气将因地制宜地推出更多容量更大、叶轮直,-99
793396,md..远离垃圾股。,-99
4920972,一种相思，两处闲愁,-99
2698907,8.94买10%仓位.。,-99
4295351,唉，慘啊，跑都沒法跑,-99
1661139,股指高位放松交易目的显而易见！小心使得万年船,-99
1342127,股市里买进机会多，卖出机会少,-99
4306485,今天是普遍下跌，人家别的股票都知道用这种方法,-99
1423538,产品价格大涨！,-99
3240493,这吧聪明人很多啊,-99
3999359,几条狗今天不叫了，估计已经完成任务了。,-99
3726773,其次，我们再看中小创指数。,-99
2103414,哇，这么好,-99
3625374,老子明天就找电视台举报，恶意操纵股价，你妈逼,-99
868141,星期二，这么安全的日孑都不涨，下午危险,-99
1853762,牛逼真的是北京的北,-99
575108,用6月解禁股发贴来吓散户[大笑]要走的也该走，,-99
3654775,大家都不用炒股了，就你们为了乌纱帽那么乱弄好,-99
