,content,mark
5249788,主力没有操作，散户自己再玩,-99
947311,360今日回归A股，看看能不能刺激下航信的股价,-99
4166524,这公司的确是一个垃圾公司 还不分红,-99
3409579,黑猫快成死猫了,-99
5412789,这种股碰都不能碰，太吓人,-99
1659898,神了，14.30买进。,-99
1298832,留下的估计要做股东了,-99
4832507,无题材，无业绩，无主力，的垃圾股。。。现在还,-99
4118344,这个曹狗，年报要出亏损了，满满的套路，真tm什,-99
2448893,如果有人现在还在寄希望于大盘尾盘会跳水，那真,-99
925310,北京城建(600266)融资融券信息(11-03),-99
2973918,在《镜子》比如我的父母,-99
1167208,白云山周五能收复失地吗？[加油][加油][加油],-99
1120724,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3704652,走过了迷茫的青年,-99
4063757,国产航母即将下水 航母概念股集体异动,-99
3708707,11.5买入300万求跌停[不说了],-99
151142,"600052浙江广厦,收市4.44（发发发），明天将复",-99
4697029,第二波吗？小,-99
2203023,市场向好情绪逐步提升 A股下半年行情可期,-99
2887480,周线5连阴,-99
4905725,11月28日以前不会复牌。要等11月28日解禁股放出,-99
620970,不要慌，难道马上就跳水了？,-99
4896097,强弩之末,-99
2803392,重要通知 [牛][买入][买入][买入][加仓][加仓][,-99
3596133,反弹就不能痛快凌厉点,-99
3748874,太可怕了 不好的预敢 一夜回到解放前,-99
3799126,今天不走，后悔莫及！重要的说一遍！。,-99
5374467,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
1199867,跌停？。,-99
1520833,9ttt向5G和军品核心技术深度布局，静待水下防御,-99
179810,600059:古越龙山2017年第一次临时股东大会会议,-99
4578867,希望季报好啊！跌那么多还不反弹,-99
4891036,这货又要跌惨了,-99
662058,胡立阳概念股[赞],-99
305573,都散了吧，今天又没戏了,-99
3273547,复牌 复牌复牌。,-99
4101906,XD中设集,-99
5224502,午后妥妥涨停,-99
4239790,今天不要卖了 周一没有消息再卖！,-99
4037723,前段时间放纵了那些恶意唱空，导致中信银行吧唱,-99
2824038,快快跌停，垃圾股，看走眼了,-99
3087126,万众瞩目，养老金2个大动作！,-99
3319627,什么鬼情况，大跌眼镜，以为5.40收盘呢。。,-99
