,content,mark
1108318,你个死逼，涨一天就阳痿了，像个乌龟一样,-99
4710557,朕上车，主力快拉,-99
4349798,38.67有七百多手卖单啥意思,-99
3072362,万亿规模“国”字头基金助力国企改革 上海国企,-99
1382541,一路下坡,-99
5457999,有专业人士解释一下，今日资本的持股超限了吗。,-99
5158651,大元和凌霄之比较,-99
5392672,29,-99
3235990,雄安规划出结果了？同济没有中标吗？,-99
1539479,可以买入了,-99
4564687,明天涨停,-99
1060739,反观此前不被特别看好的冀东装备,-99
1309142,珠海巿斗门区教育线工资也要分三六九等，校长不,-99
5208962,mb，寒锐涨那么多，你还跌？卖的都是些sb！,-99
30223,热点预测 粤港澳规划,-99
3141619,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1392701,年初与方大一个价，年末被甩一条街！特钢中的极,-99
4143034,天跌个一两毛半个月就多了,-99
4490311,给金雕大傻狗立个墓碑，供大家唾弃！,-99
4257064,好手法,-99
4116790,截至收盘,-99
92552,洞里有鬼呀,-99
3563777,601198:东兴证券独立董事关于提名第四届董事会,-99
4362358,连续18个跌停今年最惨 这只股为何如此衰？请远,-99
3607967,厉害了，现在压单250了,-99
1171587,别关心点位 特别对于散户来说 ,-99
1265923,谁来解读一下今早集合竟价的盘口语言,-99
1183754,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1934521,相信自己涨上去,-99
3194218,下午广发中信携券商站,-99
1363637,跟st中安一样！15个跌停！,-99
2899626,还是老话，融资狗不爆仓，此股涨不了,-99
1624728,但截至2016年10月31日,-99
2026905,被控掉了,-99
1593897,敬佩和赞美丑小鸭的精神，必竟我也是一只丑小鸭,-99
3532007,破发是咋样的感觉,-99
2642609,操，他妈的。。。一年来一次股灾！！！！,-99
1371442,关于北方稀土镨钕10 月份的牌价，对北方稀土来,-99
5060272,警告！都不卖出。一会就要撤单了！,-99
3410332,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
727018,去看看集合竞价吧 还多少个板 今天可能就开了,-99
1780027,指数牛市，真恶心,-99
347527,你可以,-99
1141647,好久没写分析评论了,-99
4462714,今天抗跌明天会补跌吗,-99
5355154,吉祥完蛋股，快跑吧，狗逼崽子天天砸不完！马上,-99
2036810,9.75的成本，今天赔钱卖了，这股不死不活的，真,-99
1317722,下图显示，从2015年底。,-99
4606539,哥哥怎能成,-99
4757728,天天有新低,-99
633150,创业板脱离底部不是反抽,-99
320016,但很快就再度崛起并刷新前高,-99
637919,[观察者网综合报道]耗资千亿、连接粤港澳三地的,-99
4248074,603085:天成自控第三届董事会第二次会议决议公,-99
1327388,价值发现,-99
3618627,好歹也得站在二十天线上[鼓掌]y,-99
631972,BJ今天的收盘价你才解套哈哈你是不是傻你真是个,-99
4046513,狗庄坏透了！,-99
4053834,谁见过高新涨停过？。,-99
1590665,今天900，明天能上1200吗,-99
1575104,50快扛不住了，若砸盘2400指日可待。,-99
5406150,9:19分30秒准时撤单,-99
939056,明天会到5.35吗？ [赚大了][赚大了][赚大了],-99
3925201,板块跌你大跌，板块大涨你还是找爹！真是个好股,-99
5286761,定增还没完成，股价还会下来的。,-99
70689,大盘在涨，你挂单压着卖，是急着买棺材么[滴汗],-99
4555438,把握板块轮动机会即可,-99
459621,赶紧下来吧,-99
4948346,因为从监管的角度来说,-99
3182569,长电出现围棋中的打劫，大家坐好谈谈怎么获利而,-99
4273157,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
710670,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
2036527,一直玩这套就没意思了吧,-99
1251668,今晚跌停，新农业绩暴跌，机构出逃,-99
2995314,尝到甜头的科陆电子成为二进宫的尝试者,-99
1305100,减了点仓，千万别涨停！,-99
3562914,此股已死。。。。。,-99
545908,大龙必将会改革。 等一个概念。 龙头就是他了。,-99
600502,搅屎棍 没有水平的搅屎棍。叫下来自己家仓。[大,-99
2031508,603近期振幅明显加大，明显洗盘，是拉涨的前奏 ,-99
4161352,待主升浪,-99
5060910,这傻逼股东11月14日就开始质押股票700多万股，,-99
3291382,还是哥哥来指点江山吧,-99
4449364,加油我盯着你两天了,-99
1025777,祝贺追高被套的，垃圾不会大涨的,-99
3961759,未开先压,-99
5136078,24.76出，明天跌停板收回[拜神]  套了这么久，,-99
2085567,总之,-99
3994586,低开5个点 散户接盘 巨量出逃 10年不解套,-99
3985446,多杀多，闷杀[空仓],-99
261287,我和他一起吃了顿晚饭他对我说,-99
4526485,日盈电子没有经验，长期存活很困难！！！,-99
5482386,追高了 被忽悠了 23.79买的,-99
4845188,海兴电力继续锁仓---百废待兴你行我就行！,-99
4172257,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1836074,买买买买,-99
3760846,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
894614,股票真的涨不起来了吗？,-99
5082971,“PPP+雄安”助污水处理概念股腾飞 逾7亿元大单,-99
3711688,修复年线。盘面上，,-99
3501031,本周前半周是不会大涨的 周五公布业绩 才会涨,-99
840008,还是四个字，MLGB,-99
5407791,年末基金排名战就要拉响，眼看重仓股赚的也差不,-99
2638759,大盘跌了100点，黑豹涨了10%，我一直保持谨慎乐,-99
2263752,险资介入，公司平稳运作，近期无负面消息，中线,-99
2930697,与德国国际领先技术合,-99
5514988,浙江股不能碰呀！我走了你拉吧,-99
1560307,所属的几个板块全部倒数第一,-99
1430744,成本10.39 什么时候可以让我赚点走人？？,-99
4425769,现在真真正正是底部，你还在？你敢买？,-99
2240701,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
2329594,现在面对股市是不容有一次失误的呀,-99
3559713,凡是每天在股吧里不停BB的人都是极度焦躁之人！,-99
3166167,买入中海，等大涨，加油,-99
3586985,5元都嫌贵！[不屑],-99
1198986,确实上升乏力，完蛋了。,-99
1020387,看来今天接盘的又要亏死了,-99
1113419,600318:新力金融关于为控股子公司提供委托贷款,-99
5134004,有位朋友留言想了解庄家在尾盘的操作手法。 确,-99
2237321,耐心持有，不急，短线的涨跌只是过程而已,-99
3897986,这就是中字头股票的走势？,-99
4804349,周四反弹，力度决定后期操作,-99
3167592,看看今天为什么跌\t,-99
1536687,大户在出货谁接谁死！上星期刚上车就发觉不对了,-99
4098335,同时文中涉及的股票只作参考不作推荐,-99
2527321,经验,-99
3928047,这股连成交量都没有  我已经不想说话了,-99
3942509,南山铝业喜获山东省节能突出贡献企业奖,-99
4371752,科华控股:2015年第一次临时股东大会决议公告,-99
413940,傻逼主力，把我们洗出来的同时，把自己也洗出来,-99
4592610,业绩对现不了的担忧高股价现象,-99
4473770,明天会一字板吗,-99
1357506,昔我往矣杨柳依依今我来思雨雪霏霏,-99
5391592,麻痹，涨都没见你这么凶，跌起来真凶,-99
258070,烂，太烂,-99
5315559,反抽不会成功,-99
4337374,元祖股吧有个猪队友！天天跟主力过不去[大笑]不,-99
79416,一个字，干！,-99
2445179,应该不是出货，如果是出货他会横着盘出货，怎么,-99
2396311,融了人家资还让人亏，不好吧。。,-99
1631637,定增也是一年以后的事情，磨叽个啥？傻不垃圾！,-99
4795107,问题股,-99
4204368,死了,-99
5084085,安记食品,-99
2182273,爱建集团(600643)融资融券信息(11-30),-99
4837860,想把十二年前茅台换成,-99
5388433,增量资金不足的同时IPO大扩容却仍持续不断,-99
3115479,“华龙一号”主设备实现中国制造 核电出海或加,-99
3736084,是要充分利用震荡降低成本的快乐多头  。。,-99
1691095,今天没跌算是好的了,-99
3276460,合作，告诉我你的号,-99
2350392,很坚挺嘛[献花],-99
920845,我巴结人，那你说我有什么目的，你说个给我听听,-99
1513218,机构看市：10月成资本市场收获季 重点掘金三季,-99
772722,嗯，新高                     ,-99
2960589,最后的疯狂,-99
