,content,mark
3292289,又涨了指数跌了个股,-99
5027917,看来弃购的[赞][赞],-99
3990931,实名制发贴：今天市值破掉275亿,-99
2927244,信心不是一直能这么满满的，地铁再不起来，就卖,-99
4978446,不涨停真他妈垃圾东西[傲][傲][傲][傲],-99
2331486,持币者希望今天大盘大跌或小跌也可以，持股者希,-99
5330730,真的是用了一个极其标准的白痴！满世界都在涨！,-99
1729293,第二把上1000元,-99
4339093,到底要跌成什么样才能达到目的，给个痛快话！[,-99
2807956,建议改个名字，请大家出主意,-99
1079701,6.5一到，一万手卖单迅速挂上，怎么个情况？,-99
3714311,就是背后存在着利益关系,-99
3799230,601666:平煤股份关于与中国外贸金融租赁有限公,-99
4924204,丨劲爆丨持有 （博天环境）的注意，午后最佳买,-99
1953342,27浙江医药（600216）：年暴增利润17亿元，维生,-99
2429478,与庄共舞专打唱多狗[胜利],-99
2785150,麻痹的还没喝够吃饱啊，该起来了,-99
1422788,这票，这价位还能再翻倍吗？,-99
3055285,通化东宝：是走是留,-99
2499599,九月22号，云维停牌一周年，跨时成为暂停股。,-99
2840721,如何在反弹中抓住强势股,-99
4698196,更名启示 易得死,-99
5264019,跌吧反正我卖了,-99
1746301,卖了怎么不跌了晕啊。为何卖了就不跌了，买了就,-99
865251,还是很喜欢手上的仓位,-99
821140,并择机从格力电器退出,-99
1497114,这样还亏,-99
4743752,明明晓得刷屏没人有我快还有刷我的屏,-99
381035,还没涨点就喊爹！,-99
1433562,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3377978,没有理由的涨必然有惊喜！。,-99
5342944,南卫什么情况，大盘涨它跌，难道又是虚假上市的,-99
3728673,做T做飞了！,-99
1980421,三个月了东,-99
2304509,明天反弹,-99
262985,坚决不出去，哪怕是跌到1元我也要死守！,-99
236173,有十三亿股在明年2月流通，，呵呵呵，，增发价,-99
3304361,限售股解禁恐怖啊！跑吧,-99
1324460,去你的，亏的亏大的，走,-99
2740279,中储下周突破高点,-99
5371276,春秋电子和中水渔业都很有潜力？,-99
5170615,中签中马深感耻辱！深感耻辱！,-99
1156293,最低次低收[为什么],-99
2929383,14.78附近摆下千军万马。,-99
435763,同样是物流，差距咋就这么大捏？！,-99
1619362,翻红[牛],-99
1132667,这票还有庄吗？,-99
4111134,死比庄快点打,-99
4510005,坚决反对只准涨不准跌，有失公允！,-99
3310948,这死垃圾 跌不下去吗 明天再跌 下周再跌 慢慢跌,-99
2411791,猪力牛B，不服吗？[赞]。,-99
430439,机器人挖煤时代来临,-99
2075162,必涨a,-99
5174654,此股动力不足，果断退出,-99
1023635,大家来这里是找操作方法的，不是忽悠你的！认准,-99
4552339,就是33.2抛得邦照明,-99
1402399,平价趋势已成 坚定看好光伏产业巨大空间  阳光,-99
3523276,还为这类公司进行高送转留有,-99
4590032,半仓涨跌随便，不过明天又周4[鼓掌],-99
4811696,对于执意要推出高送转的公司来说,-99
3665995,拿好别方疯狂时刻还未到来好戏好在后面[献花][x,-99
1238485,耶！—操盘手向本将军投降了8.24到了！,-99
1735306,东风无力举神龙：乘用车收入下滑26.9%。,-99
520692,众人恐慌我留下，众人疯狂我先走。,-99
1412217,今天震仓，明天就涨起来了,-99
2881667,5.34卖出，4.98开始逐步接回！,-99
1313289,董事調任。,-99
1706674,我举报你，你回250手做什么,-99
3952964,低开高走[赞][赞],-99
4803163,什么飞机？,-99
1292828,"这股股性,只能逢高减仓",-99
3553103,姚钰林能当,-99
79304,一会估计要涨停。,-99
3698958,正常情况应该冲6.5摸7！,-99
3302097,准备抄底这两只票了（,-99
4015467,今日要闻与策略（附股）,-99
2259536,不是一般的股,-99
3223260,每天做T好紧张，早点选择方向吧,-99
4076416,此股已死,-99
1801623,主，震荡支撑不不不不点，向下较,-99
5157181,业绩多向价值洼地 补涨潜力大 两大,-99
3916053,今天应该跌倒九毛五了吧，,-99
5159150,只要你挂单，说不定机构卖出的筹码就是你的,-99
1811396,市场流动性将更捉襟见附,-99
1781313,41啥意思,-99
5246085,这不就昨天走势嘛,-99
2267589,ipo又提速，下周一中小创暴跌，又有回补机会了a,-99
481489,垃圾主力别折腾了,-99
4393377,的床环保 今天看来是的变成 重创环保  没戏啦 ,-99
2723527,拉高出货了，现在还跟你客气[想一下],-99
114470,福建高速(600033)融资融券信息(12-12),-99
3303215,2014年牛市前给圈内股友所发指导性邮件之九。,-99
2920176,前沿产品多+小盘全流通 超声电子11.3元 收益0.1,-99
189742,回档再低吸加仓,-99
4955208,尾盘拉升，非奸即盗，明天开盘肯定就跌。,-99
4234516,40元我都不会要还65[不屑],-99
42517,钢铁板块中，只有5只低价股入选MSCI中国A股指数,-99
1650184,无需担心，有一种撤退是打一下再走，明天低开后,-99
2643049,上海医药是我的第一只股票。,-99
155378,九鼎害国害民,-99
2051862,安德利公司,-99
2491513,甲醇 下行目标看至2300元/吨,-99
2185079,股东大会将至 你会怎么投？,-99
4348232,明天开始两天一万。哈哈。,-99
945350,今天应该把前天折价大宗交易清完了吧。现在不断,-99
3564423,黄金坑,-99
24655,东风汽车(600006)融资融券信息(11-13),-99
2510730,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
731099,短期市场成交没有太积极的变化。。,-99
5448566,没用的，明天掉回去，人 心散了，你停发新股也,-99
2252480,啥也别说了  昂立教育上市  第一目标 20,-99
5275630,收个T字线吧[拜神],-99
1734916,这次是否会有例外的惊喜。,-99
2580435,想发横财的就听我的，月MACD不翻红坚决满仓持股,-99
1250379,液态奶还可以，怎么涨不起来,-99
3987204,"今天能不能破3200,拭目以待～～",-99
1720463,方大炭素已经疲软了,-99
2481874,同时文中涉及的股票只作参考不作推荐。,-99
4480702,明天继续下探，必破10日线.[不屑]不信试试,-99
158163,守望，大秦 是一種信念~。,-99
196367,入太阳电缆,-99
2006378,没解决ipo是不会涨的，鱼死网破才不会大跌的,-99
2657159,18若破，那就无底了！k,-99
1959008,为什么水泥价格连续上涨，是否具有持续性,-99
3345100,文山成妖迟早之事，主力杀入兴风作浪，心有多大,-99
3316441,又是闪崩,-99
