,content,mark
5217850,k跌停……跌停……跌停……跌停……跌停……跌,-99
1612019,关于问董秘,-99
439937,不要垫单，不要买上面的单。让庄家自己砸自己,-99
28885,十大短线炒股技巧让你股市赚钱有一套！,-99
408447,你大爷的，一卖就涨,-99
2230087,散户为了维护自己的合法权益必须在投票时投入反,-99
3057224,弱势不言底,-99
745386,OLED成手机显示主流 面板扩产带动材料需求，深,-99
1877263,国睿就是典型的横多久，长多久的股票，大家耐心,-99
296137,新三板资本运作陷怪圈：对赌井喷 赌对不易。,-99
1162197,期锌大涨，宏达再不涨真没有天理了,-99
2632346,操盘手今天又是买亲跌的节奏,-99
813558,观测趋势，控制仓位。,-99
391831,这股真死了，彻底阵亡了,-99
5285003,周一高开高走！[鼓掌],-99
5250427,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
884935,两市唯一，“护城河”特质明显，具有长线投资价,-99
3245647,养老金关注,-99
174430,喜讯：终于看到霸天翻空了，望眼欲穿啊，明日大,-99
573811,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3858056,刚刚清仓了，等跌到4.50了可以大胆建仓,-99
3367536,还买快撤,-99
2682472,一骑绿尘，直奔跌停。,-99
3855474,光大证券(601788)融资融券信息(09-01),-99
292025,为何汇金君康死等不割肉呢，值得深思,-99
1251097,7.70以下满仓买入，7.80不追高,-99
2276382,银行一涨，又把概念吓,-99
2508089,国企改革。黑马,-99
392083,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1721627,置信电气(600517)融资融券信息(11-09),-99
409316,兄弟齐心，其利(力)断金！投资者们，之前发的帖,-99
4617890,比较奇怪的买单，666，777，555    14.47成交的,-99
4741844,设计总院再创新低，调整33%,-99
3406283,不是价值投资么，不也和次新一样涨幅大了一地鸡,-99
2926877,明天最好不要开，后天跌停开最理想,-99
4014860,中国银行(601988)融资融券信息(10-19),-99
5046597,此股主力志在高远，一单爆发钱途不可限量。,-99
1747938,贵航股份(600523)融资融券信息(05-23),-99
2083069,哈哈哈 又回来看了一眼 买了它只能自认倒霉j,-99
