,content,mark
2428058,有本事就别走，看你们怎么死。,-99
3050577,依然是存量博弈，依然是A场天下第一庄说了算,-99
934410,江苏连云港手机网友这个孙子换了个马甲跑出来了,-99
1498866,砖家,-99
3180335,我在等年报时，在高价买点。现在价位有点低，不,-99
2809920,又破位 又是一个台阶,-99
3035495,下跌三浪,-99
411626,这么多公告，看不懂，大神请指教,-99
2007034,3200点只存下心里上的坎，3300点大盘必得,-99
4746121,主升浪即将开始。,-99
2071944,终于完成了打压吸筹的过程，各项技术指标也基本,-99
1980483,尽人意 与城市环,-99
5470082,这尼玛大盘毁了这支票，来个深v,-99
4306204,st蜻蜓,-99
2025701,南京熊猫(600775)融资融券信息(07-26)。,-99
214461,垃圾中垃圾，吃屎,-99
3040059,这个股必需有大机构来接盘，结果他们想把货出给,-99
3860592,落落红尘，擦肩无数,-99
762579,000762西藏矿业锂电池龙头，牛回头，第二波拉升,-99
4300962,冲冲冲,-99
4158378,低开高走,-99
4821970,我至今也有点不明白,-99
5073922,给理想一点时间,-99
2856328,尾盘建仓新天药业002873，明天拉升5个点以上，,-99
1169559,请问东方财,-99
500019,11机构是一致行动人,-99
5252911,趋势之下，焉有完卵。明天继续迎接下跌,-99
1988583,[topic_name=证监会新闻发布会##topic_id=288],-99
4992565,等法规制度已进,-99
3130333,今天坐等大盘站上3200点。,-99
4449608,5586加，希望中一签！,-99
1201935,明天到25在卖，相信你有这个实力。,-99
3348077,破发吧，加油！,-99
3391084,最垃圾最垃圾,-99
2740505,侯凡春：人民币国际化后的中国大宗商品交易,-99
583148,C919第二架飞机试验机预计今年第四季度首飞,-99
789247,准备好了吗，明天黑色星期四？,-99
4893180,的时间就要到了，希望再买一点国贸。,-99
643655,今天大盘或继续以上涨收盘,-99
2319047,香江控股 现在是买入的好时机？,-99
4815296,次新板块中长线标的不多，众源新材算一个,-99
4542928,MACD日线突破零轴，将会猛涨，就看今天了！,-99
227352,短期内的大盘往往会走出一些意想不到的,-99
2117390,嘎嘎嘎,-99
5226568,41.73缺口以上不可抄底,-99
4704741,做好了，拉板,-99
1167375,三个中长线炒股技巧 从入门到盈利一气呵成,-99
2669940,就问你一句话：你有这个股票吗？敢回答么？,-99
5440755,股价振幅超过大盘,-99
625362,都别听忽悠了这个做梦股想过25都难，都不够功夫,-99
75643,坚强不屈，死了也不涨，等你卖再涨…,-99
3788371,吧吧出了东,-99
2994945,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5337993,割肉难过，但不割肉会更难过。,-99
4085926,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
4335562,底下为什么全是1单，你妈耍人玩呢,-99
1273250,明天低开我就全仓支持大股东,-99
5403572,涨涨涨,-99
4338123,吧里太热闹一片看涨我却相反！,-99
4809673,603518:维格娜丝关于非公开发行股票预案修订情,-99
707939,多出来的部分视为投资者因投资股票而承担的高风,-99
15143,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
4750013,牛股呀,-99
5127094,不要猜想何时能开板，这不取决于机构的手段，关,-99
568142,董秘回答再次证明：年报肯定会巨亏。。,-99
611519,无量上涨，也有滋味！,-99
2576475,方大炭素\t,-99
2498303,这个缩头乌龟，大家看看他像谁？。,-99
4002408,主力拉吧,-99
165316,刚才发生了什么,-99
920170,买↑上吧，路桥建设一定会涨的。,-99
1101700,积极拓展金融业务移动化  信雅达(600571)传统业,-99
3729220,牛逼 跌的真的牛逼 吓死我了 赶紧买了1万股压压,-99
1915019,六絶已尽，该七翻身了,-99
2609973,每天开盘大跌，还有人看多吗？继续看多就继续大,-99
4607561,割肉走人，永不再碰,-99
474489,乐会,-99
4817474,创业板还没开始项目的,-99
4368069,减呢，砸紦,-99
4646815,周线级别死叉向下调整至少跌一个21天周期等待破,-99
440542,而格力电器目前的回调,-99
5132148,烂泥扶不上墙,-99
1236920,有没有高手给解释一下，庄家意图？横盘出货在？,-99
4271463,新开酒店尚处培育期，拖累业绩有所下滑,-99
5554282,第一次出减持公告从48.75跌倒8.61，第二次公告,-99
2753148,朱么么预测轻纺城（600790）就一笔画 轻纺城（6,-99
2418407,公司管理层，你们辛苦了,-99
2256953,午间公告德豪润达：控股股东芜湖德豪,-99
868442,那三千手是你卖的吗？谁买的呢？,-99
2547490,据可靠消息称 中粮,-99
4081811,603010:万盛股份:独立财务顾问在充分尽职调查和,-99
1241550,一个股债平衡组合,-99
1295489,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4712077,电子科技股，有必要如此狂跌吗?,-99
635807,听人说是好股买了点、坚持了半年、今天全出了。,-99
1800298,它什么时候会倒下,-99
2650383,电话调研通则医疗：公司会不断上市公司体外培养,-99
2433329,现在天天说“白马股”,-99
4933423,看到z0,-99
2588209,*ST大控8月30日盘中跌停,-99
1855751,增发价24.11,-99
1950750,好有个性的股票哈！,-99
606156,这股走白瞎了,-99
2097230,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
1234436,精伦电子获中健祥及其一致行动人举牌,-99
3679614,次新股中最差，拉升没，跌就快，山东烂股,-99
3359349,退市吧，僵尸垃圾股,-99
1796539,今天天气真好啊n,-99
4147548,狗庄，看看好利来是怎么拉升的！,-99
2441538,融资的股票不能碰，阴跌,-99
1724452,再次六问TCL集团 ...,-99
4454967,第四次产业革命中国或成为世界领头羊,-99
1512759,专注东不忘,-99
5255653,有人说茅台要到600元，我确认为是逐步清仓时间,-99
2837820,假狗巨资绑架了很多银。,-99
4357880,主力，明天有反弹么？30本已经快撑不住了,-99
4005777,黄金概念，不知持有的黄金矿业什么时间并入报表,-99
4343525,60日线破时在考虑,-99
581247,狗日的一手一手的交易,-99
2301036,沪指突破3200点，板块还需再添一把火。,-99
4124546,谁把   身经万战   的帖子删了    。。有赏,-99
695189,5元会到 但是不一定是底,-99
1770947,笑着迎七一！,-99
5175817,永安行！我看行！,-99
