,content,mark
1688164,10月的最后一天，肯定涨,-99
5122701,比较一下有何感想,-99
4623350,儿子 你红了 老子很为难啊……快点绿了我再接,-99
4219796,满仓进城,-99
3508695,茅台疯了,-99
1289381,经验：熊市不到白菜价不加仓解套，现白菜价是多,-99
2761066,如果乐视市值跌到100亿会咋样？[滴汗],-99
5481707,跌破18卖出，再也不买了。什么狗东西,-99
4372021,科华控股:第一届董事会第七次会议决议公告的补,-99
3220483,乾照光电持,-99
1890464,花儿开了,-99
298509,公司互动：特变电工表示充电桩已经研发成功   ,-99
532378,还可以了 你们看看别的股 都跌成大便了,-99
1619468,002285涨28%后另一重点锁定，这次也是真的,-99
5280615,我已经折磨的吐血了， 我先跑的。。。,-99
1555253,妈的！人家涨了跌也就算了你又没涨你跟着跌什么,-99
5272566,15,-99
857298,格力加油，看好你超越美的！,-99
1334514,我这样护盘,-99
1018163,大大大大多少1发发发,-99
4803759,杂种,-99
3364772,这货怎么了？买半个月没涨过,-99
447809,敢问苍天为什么,-99
4600306,麻痹的只亏5千多的时候就应该把你卖了，听了一,-99
3383456,那个死孩子天天来签到。,-99
3383340,这货算上证50吗？稳步推进买买买[大笑],-99
1507844,现在华纺已揭不开锅了，盼望10份的救命钱,-99
1659217,1.89亿人民币的封单[哭][哭][哭][哭][哭],-99
3888216,拜财神，求中签！！！,-99
4109570,现在这个价还那么多人卖出，不明！,-99
378786,也真是服了，真可以只跌不涨！！,-99
972015,减速！减速，太他妈快了,-99
2090041,有什么利好？怎么突然拉涨停？,-99
4902460,今天只要开,-99
511690,不等了，进场,-99
3140470,2017新股群发灾年，游资，融资盘速度清仓远离沪,-99
1113728,股吧清净点吧，黑子快滚开！,-99
1955648,昨天歪打正着，还卖对了，今天接回,-99
297567,1阴包6阳,-99
1906187,用过才知道好坏！推荐恒泰证券。,-99
3887037,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
4849091,.换股，600882现价买入,-99
2217020,发帖必跌，那就是有庄,-99
4599878,来吧！跌出翔来,-99
2193824,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
677984,复星，丽珠，健康元，瑞恒最近都是拉高但主力大,-99
2150137,50从2016.2月涨了45%，绿地金控集团16年利润39,-99
1081166,ST常林600710:低价摘帽+更名（央企已完成重组）,-99
3206553,收盘总结：反抽！,-99
3954804,围而不攻 智者也,-99
4239269,正宗垃圾股,-99
5022982,5亿主力资金近三日撤出沪股通50概念股,-99
2489583,黑豹注入资,-99
1171712,明天该涨了吧？,-99
1492070,散户买单一挂出来，主力毫不犹豫的出,-99
3174238,今天又是涨停。,-99
4184106,华脉的主力永远是窝囊废物！,-99
4866767,真服你了,-99
4841031,杀回来了[大笑],-99
2706833,这股票跟个,-99
2327388,要不要开盘就跑？,-99
2347038,报收3139点,-99
887249,三天保佑梦舟，梦舟的孩儿要S啰……,-99
1115814,调整一下可以，但是不要跌那么多嘛！,-99
4209875,今天的交易量？,-99
488746,可以用了吗,-99
1488668,了并购重组的信息披露监管力度,-99
5171382,说什么都没叼用只要放量拉大阳我立马全仓上,-99
3764324,必须多谋民生之利、多解民生之忧，在发展中补齐,-99
1155973,这些赌徒还在赌，哈哈死里面吧你们出不来,-99
4275539,借势延长石油旗下的兄弟公司延长化建复牌。还有,-99
3605613,这股票没动静了[滴汗][滴汗],-99
1983192,呵呵，这盘做的，让你再清仓减持，这下好了吧，,-99
386242,完了今天买了一万股明天不会又跌停吧,-99
3147684,商办工业是秋林公司的重要一部分,-99
1727434,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4156416,妈个逼，一脚踩到狗屎上,-99
3321244,白志明称,-99
18818,白云机场(600004)融资融券信息(07-03),-99
3318622,国家支持实体经济，打压虚拟经济，科达股东着急,-99
416476,大盘今天会红的 不然怎么发新股m,-99
2458042,新华锦一周内停牌！。,-99
4340149,都在比耐力,-99
3535882,从08年开始就各种报道银行坏账问题严重，结果到,-99
3118994,谁将会成为下一站行情的主角,-99
2427073,跟猪一样,-99
4910827,庄家肚屙------股下一泻千里,-99
3369795,弱反无量走人,-99
547378,欠持仓者一个天花板[大笑],-99
4305883,大家都非常谨慎的时候。是不是就不应该往下打了,-99
1639586,在预计业绩下降的公司中，预计三季报净利润降幅,-99
787346,中粮系重组改革之所以有条有理，路线清晰，目的,-99
710878,美英资产：投资收藏需谨慎,-99
2674569,卖房款到位，下午买祥龙,-99
1483125,成功如同谷仓内的金表生活中,-99
271556,连自己的心都控制不住 对自己的贪婪、,-99
799094,曾戴*ST帽的沧化轰然倒下！万华化学被称为化工,-99
209869,3年等待都没涨多少！留100股纪念。,-99
4319328,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
149206,是继续持有还是先卖,-99
4161605,我在低位又接到货了，哈哈，[大笑][大笑][大笑],-99
3050198,我感觉明日必涨哦,-99
2339753,狗B筹码越来越少，搬石头砸自己脚，痛！！[大笑,-99
1337585,金地集团，你可是股息率第二的股票呀！难道你还,-99
2765185,法新社：中国欲打造世最级券商投行服务一带一路,-99
5418009,涨,-99
957194,主力你今天一定要拉上来啊,-99
2998097,子公司天津,-99
1432495,600416:湘电股份关于补充流动资金的募集资金归,-99
2474148,昨天追高被套的有散户没有？报个道看有几个人？,-99
3610662,跌一点就叽歪，看看！,-99
3898185,专项工作将陆续展开。值得注意的是，。,-99
4224085,18号（下周一）老贺的第二家上市公司振静股份上,-99
2758839,向5。45出发,-99
2534359,实达集团明后天必有涨停板！,-99
481046,怪不得近一个半月的时间，庄家一直在打压中青旅,-99
3796757,买入=空中接飞刀，勇敢。,-99
804545,压制下了心中还久久无法平复的心,-99
4900142,哈哈哈，庄家还在评估今天的利好是否实则性，还,-99
2378420,今天被套应该大有人在,-99
