,content,mark
2789709,磁卡转行卖农药：666,-99
4589328,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
65353,上8.00解套就跑,-99
3745854,投资者不能不担心,-99
4931927,为什么2015年6月30号,-99
5434057,好消息，今年买张家港行9元多的战友，又在25元,-99
1562078,后洗盘建仓,-99
1596407,不管终止收购是好事还是坏事，总之它就要利用事,-99
937025,赣粤高速：将收到补偿款11.67亿 预计增加收益4.,-99
1230936,一定要先做好抄底的准备,-99
2731439,花姑在挖黄金坑！后续80元可期！,-99
2126093,看来新世界的主力是专治各种不服，马德，劳资撒,-99
3028847,下周指数预测,-99
4812078,敢妳全家，阴尼玛那么多天还要阴？,-99
2132093,资者利益造,-99
4009188,601985:中国核电关于收到《中国证监会行政许可,-99
3438776,一坨屎，全国人民十亿骗、总店就在驻马店。,-99
4232329,明日大盘会是黑周四吗？,-99
4579915,下午一点整  603316 将拉升出货，冲啊！拭目以,-99
3940812,中国神华还没有复牌呢。一出来几个涨停板，又拉,-99
1909780,這吧裡怎麼冒出這麼多亂七八糟的人,-99
3917092,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
331200,来个跌停 肯定接盘的多,-99
5232974,请散户加主力自觉砸盘，谢谢你们为大跌做出贡献,-99
3663987,创业板指数下跌三角模式惊现，谨防自杀回马枪！,-99
2467001,好不容易硬一回，别再让人说早谢,-99
28059,要跌了,-99
3953521,有人翻旧贴？,-99
3065503,寒锐钴业--的一季报吓到你没有,-99
496128,"看看双良节能,都是重组失败的票,差距咋这么大呢",-99
1280275,尾盘偷袭者非奸即盗!,-99
4488420,只有回落哪天不是这个逼样,-99
1109642,以为突破了，结果给自己买了个套，还天天阴跌，,-99
3215954,假吸筹，酝酿二次下跌,-99
623018,转一篇业内人士的帖子,-99
3494131,擦，这是中午吃了巴豆了么[不屑],-99
2133489,身边有钱没有，,-99
4109411,魏老,-99
779645,没人敢动[微笑][微笑],-99
2177844,申能股票案例分析，17万股东，减去前10大股东，,-99
1913460,无量上升，诱多陷井！,-99
167788,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
1061401,爷爷打死了也一股不卖了。,-99
4976788,不接 让主力砸,-99
885391,重组被否决之后,-99
1299163,清空雄安，期待明日闪崩入货。,-99
2516408,兴业投资：全球多家央行倾向收紧 黄金多头无力,-99
1446321,懒庄，拉[大便]去了？,-99
1783993,上面几万手抛的，价格还那么低,-99
1088152,怎么玩都行，高,-99
2233619,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
1548487,呵呵，业绩一向好就有大宗交易，不知道是哪个大,-99
1264426,和世界背道而驰，竟然没人管！,-99
4708162,惠达萎欲玩散户倾家荡产,-99
4720880,杭州园林打板有你元成股份鸟事？分明就是趁火打,-99
3553359,那一条狗迟早要死[不赞],-99
3062612,就你醉没有出息了，阴跌一年了,-99
2072260,垃圾贴！ 实名制以后就会少了,-99
1457372,大盘好像没劲，动能不足,-99
3097384,你妈的比，就是不能涨！,-99
995377,5.27中标几个亿，这股还是这德性，无语。,-99
154903,IPO审核越来越严，过会率现在已不到一半，搞PE,-99
5351638,金鱼买底仓，年底看到60-70，,-99
1751032,不要模仿我，我从未被超越。[微笑][微笑][微笑],-99
707117,买入[财力][财力][财力],-99
154458,不要怀疑人生，全仓九鼎的可以休息了！,-99
4454570,今天不跌吃屎三斤、必跌到30.74,-99
903390,色金属股反,-99
2526259,[大笑][大笑][大笑][加油][加油][加油],-99
2019907,青岛啤酒(600600)融资融券信息(07-25),-99
3655014,关键时刻还是保险，钢铁吃香，经久不衰,-99
1229261,有好股票也不让说说？,-99
3744836,北辰实业以4.62亿元竞得四川眉山市一土地使用权,-99
21062,3月31日我发文提示过，看到20元,-99
4002006,业绩下滑！大股东减持！,-99
650926,十倍市盈率  全吃了,-99
4068497,花王花王我真的让我失望了,-99
2819824,30岁时 你必修的6门财富课,-99
2581610,"上市就是为了圈钱的,套现的!目的已经达到了!只",-99
5462761,兄弟们今天收不上去，可能就要清仓了，补下方缺,-99
3208860,火速杀入，时间不多了！,-99
1723048,板块方面。,-99
1612902,真它妈的超蛋，解禁都有个蛋地拖的里，为什么现,-99
4045866,贱骨头,-99
2767685,600794:保税科技第七届监事会第十次会议决议公,-99
1152333,反抽过后回踩3050，。,-99
2095161,天宸股份(600620)融资融券信息(10-24),-99
1870088,金贵银业，和晶科技,-99
3136011,好一个钓鱼线啊，明天低开低走了,-99
272455,这么一点解禁股就吓死了？,-99
2349563,这班车是坐的累,-99
2329469,"收盘前买股最合适了,..",-99
2370823,——没有量的上涨就是空中楼阁,-99
1450219,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4161442,股市不开盘没关,-99
5483937,这盘面感觉差一点就崩盘，护盘总算管了一点用,-99
2414561,双汇发展:2017年5月5日接待调研记录。,-99
3595226,即要拉升,-99
4044854,人民网股票应该上百元才对。,-99
2849881,现在不要买，等着有低点再买，赌一把节后好运气,-99
5170739,出光了，亏5万,-99
3731258,那个大家心里都清楚的垃圾货！我告诉你一个道理,-99
2448557,格力电器、美的集团和五粮液占据了深股通交易金,-99
2041182,绿地的1800亿营业收入是财务造假不？,-99
304887,蠢庄。请进来,-99
2334253,妈的，又跌跌不休,-99
3506270,四方股友交流,-99
2157522,跑步进场,-99
1248005,600358:国旅联合:上海度势体育文化传播有限公司,-99
4578068,股市玩不起，就不要玩了吧！！！,-99
5248254,好久没这么涨了 是不是有什么大新闻啊,-99
503550,还要下，22止跌,-99
4122653,大豪科技11月20日加速下跌,-99
925530,新安可能要调整到月底，没办法月底开车，外加合,-99
5353276,第四季度有望触及1400,-99
