,content,mark
2651203,中国新能源车用燃料电池发动机专项攻关正式启动,-99
2959110,先问一下，这股有主力吗,-99
5283249,明天又该跌了，哎，这个股废了,-99
3564406,2mmm军民融合大黑马龙头股002413雷科防务布局雷,-99
2969422,还得大跌,-99
1805697,最后一笔没成交为什么.打到.,-99
2674046,"看勿动,防买进.",-99
3615385,大盘烂臭,-99
2213214,有本事你跌停，我好买点,-99
3609233,601949开始反攻,-99
3134613,垃圾。众合 拿你快半年了 ，就突了一下 完了 等,-99
4331640,垃圾庄上海物货跌五点多也能封板，这不是垃圾庄,-99
1903828,四维和科大讯飞只是恒生的开路先锋。,-99
3092204,中原特钢有个控股股东变更，嘉陵没有，估计借壳,-99
110481,有时可能别人不在乎你，但你不能不在乎自己,-99
3395958,7月28日耻骨说：8月份南行到7.1,-99
2805834,别再上当了卖了就别回来，等等看吧！,-99
3072311,圆通雄起！做龙头！。,-99
4840267,龟吊,-99
4980948,这哪里是投资啊，简直就是投命，垃圾公司，垃圾,-99
5221309,21.08卖了，走的太弱,-99
1088238,钱多未必乐便多,-99
2823013,被洗出去了？,-99
5239829,音飞储存的机器人，比不上原尚股份的购物车,-99
3647539,见招拆招 : 不猜头、不测底、不赌博,-99
4432034,一定要快速复牌。乐,-99
1303657,出不去了东,-99
3024771,思停牌兮不远，知闲钱兮可追！,-99
4494878,这股不能追，[滴汗][滴汗][滴汗][滴汗][滴汗][,-99
2558604,后悔昨天没把叫化子卖了,-99
395849,高4.8米,-99
232957,散户现在千万别买,-99
2377993,来想炒的？,-99
