,content,mark
1168299,唐河不开工..估计当地政府后悔啦..想把矿收回去,-99
2009254,实在苍白无力无功而返,-99
3109830,庄家打暴融资盘。,-99
1392069,跌破式支撑—指股价线向下跌破均价线后,-99
2248253,水没了意味着旱季来了,-99
561515,今天试了试创高，抛压有一点但不大，明后天就可,-99
2888117,阿里与素型生活合作在成都打造“新零售”体验店,-99
2785027,地条钢 市场跷跷板现象非常明显。,-99
4934969,严管送转，下半年上市的次新不敢顶风尿尿,-99
2386360,每过一段期间就有托出来说停牌重组，公告什么的,-99
1189965,再垃圾的股能赚钱的都是好股，垃圾些没有赚到心,-99
3227044,破20有谁信，在17元左右,-99
4001487,今天上下又是一两毛,-99
5090660,垃圾股，纯电动汽车概念谁还要用什么发电机,-99
1882455,抄，扣,-99
997336,因此判断本轮短线反弹极有可能止步于20日线附近,-99
87337,同行业看一看，没有到十六七块钱开不了板!,-99
3526094,双顶，谁不跑套谁,-99
4969245,新股反弹就你最弱了,-99
2875021,狗日今天拉个涨停走人[大笑][大笑][大笑][大笑],-99
4889841,烂货,-99
1815249,牛，亮肌肉了。,-99
4539491,二十块上下五毛钱随便卖，我买,-99
547024,则是因小失大,-99
2515721,致使一跌成了快熊。在题材故事泡沫破裂，,-99
5362467,大盘跌破3100城地会怎样,-99
1295581,大宗交易,-99
4377922,卧槽，今天这位置收得很尴尬，未破10日线。但是,-99
649412,礼拜一请继续跌破12.7,-99
3070794,同方合理价格是10块。。,-99
5226959,本周5.34抄的建行都赚了5个点，哈哈,-99
2313537,是因为从中可以找出监,-99
669122,一直有基金在跑，应该是对配股集资不看好。。,-99
1533546,飞机坠落荒岛，1男子和13个女人活命，男子有了,-99
5397838,此股情绪越来越低落,-99
1430908,高开低走，压盘，砸盘,-99
850349,万年青，华新，祁连山。,-99
4267956,603098:森特股份关于增加1名独立董事及修订《公,-99
3601917,一卖一买股票增加了一千股关机睡觉！,-99
1260871,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
5267044,早备好至少5套美国豪 致,-99
5487123,券商今天发飙了,-99
2307953,600676:交运股份第七届监事会第十二次会议决议,-99
5385758,这个股票套牢盘太多，想赚钱只能用底仓做T，每,-99
4450034,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
892412,下午跌的会很惨，也是买入的机会，大盘给主力利,-99
4914495,去你妈的主力你跌停板老子今天一共输20%无所谓,-99
4652561,看来是要加速跌至16元左右了，没戏，新低不断，,-99
5046868,热钱围扫、逼空升旗！,-99
628355,现在做的唯一件事，就是打证监会电话，某股涉嫌,-99
1303728,我们大中文从来都是大盘不跌我们独立跌，大盘下,-99
2770773,傻逼扯什么单,-99
5522592,终止重组需要停盘这么长时间吗?还是另有隐情？,-99
