,content,mark
558418,一个散户连这样的一支票都不敢特有只有不炒股了,-99
4365725,看盘启示：次新股在监管下借势大范围跌停，该股,-99
4882274,淮海中路快快抢个二三亿每天封一字  会不会被逮,-99
5216544,买到都是大赚,-99
5381027,怂逼没人买还不砸。脑子进水了,-99
3814076,狗庄开始跑路了。快跑。[滴汗]。,-99
3080571,创业环保：现在这是什么走势，完全看不懂了，接,-99
4119020,记住这个46手，狗庄从14块多卖到10块钱，一直是,-99
2414293,树立以长线价值为导向的投资观念,-99
5434641,严重超跌，行情好起来了要补涨,-99
114199,，先走了,-99
5229022,603808:歌力思关于对部分闲置募集资金进行现金,-99
678530,高科不动，拿了点资金跟高科炒麦捷科技，抄高科,-99
2203903,要降企业税了,-99
3853080,证监会处罚报告揭秘“打板俱乐部”是如何操纵市,-99
2509463,600728:佳都科技第八届董事会2017年第十五次临,-99
403962,涨停涨停涨停加油加油！我不卖，坐等涨停！,-99
1898431,盘中惊现高管在跑路。。。,-99
1114635,看涨，毕竟这样了还没跌多少,-99
5036388,附近的有效支撑,-99
1225725,荡了一圈，大盘又回来了！,-99
1595819,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3729928,今天又去银行取钱了[大笑],-99
4496844,高送转，还可以,-99
5153742,涨不停，莫怕……[赚大了],-99
3874920,我才倒霉，刚买入就被套。,-99
374957,小金已进入暮年、以无当年雄风！,-99
3137951,暴涨意味着变天？只能先当超跌反弹来看！,-99
3069453,石化尿服这种神坑，我宁愿4块的时候追进来，幸,-99
2448146,无论流通盘筹码,-99
3472487,完全没有人气了！仿佛进入了东北地区的鬼城！,-99
3108330,券商股启动，控股券商跟上,-99
3920969,明天又是涨！！！,-99
2862000,主力做T，明天又是跌,-99
3051218,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2131854,袖珍最新次新股公司核心,-99
