,content,mark
1344675,多日以来最大涨幅！快跑，明天迎来新底部,-99
985852,南钢股份的主力机构为什么要如此打压股价呢？别,-99
1767783,还有一千万股 新时代就走完,-99
1209540,哈哈在起一波反弹，还是不行。,-99
3518902,股市，资讯！！！,-99
2387874,这几巴股真给东北长脸,-99
3991356,日了你大爷了,-99
3333334,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
2182627,飞机订单？,-99
818476,最低价6.86元是我买进的。爽,-99
2421385,一分一分往上爬[鼓掌],-99
2591299,尾盘拉升诱多，明天又套一大批,-99
4749745,小集友看然要搞事情啊,-99
2852878,没希望了，走人,-99
5115194,短期双头成立！,-99
4079170,这样横盘有意思么 要就痛痛快快一根线大幅度上,-99
142249,联通跌得太不要脸了 何必如此下杀呢 做高股价迎,-99
217272,为什么要登录才能发帖?,-99
117263,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4624674,比敦煌种业价格都高。,-99
2384739,匹凸匹今天要么收上去，不收上去就接着破6.31,-99
5343554,妖不妖看星期一开盘价，高开，封死，缩量妖的概,-99
803408,加油涨停。,-99
138053,无论路有多,-99
5227298,贱股，都散了吧，还创新低,-99
760869,神户事件各大企业无高档铝可用，南山勇敢顶入，,-99
2139093,毫无疑问本周见16元[胜利][胜利][胜利],-99
2490350,伯利恒钢铁55  53  31,-99
4900842,为什么还没有出公告,-99
4703978,茅台股价进入风险区域。,-99
980191,减持新规与旧规，也有一段我们不知道的十年！,-99
4140675,珍爱生命，远离垃圾股,-99
2234270,有票的谁都希望博元不去三板，直接回主板，本人,-99
931006,也引起了极大的争议,-99
2467062,明天跌停把我吓出来。不跌停主力不是人。,-99
2649047,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4276796,表27基于1959年的道.琼斯工业平均值和,-99
3103908,我昨天6元钱成本，涨到12元左右我就清仓走了，,-99
2960381,也则难留,-99
4626424,稳住，今天会有涨停板,-99
4109632,别玩这股了旳总月初有?,-99
4235825,企盼能夠中签新疆火炬！,-99
3380972,$*ST重钢(SH601005)$ 还有13个交易日停牌,-99
835602,哈哈，尾盘跳水，吓唬谁呢？ 大盘跳了嘛？ 大盘,-99
908691,买买买，重要的话说三遍，50刚起步100不是梦哇,-99
3541953,今天最后套住一批后直奔7.68元。,-99
5338647,明天大阳突破，尾盘做图上攻！,-99
476585,求大神给意见…抛还是跑还是继续持有。,-99
3255156,一鸡，真TM不要脸,-99
1372833,随着进入三季度，重组成为淘金A股的关键,-99
2742614,可怕的是两件事,-99
1116872,术制胜还有的人是用题。,-99
4893712,上方60日均线的压力较大,-99
2831233,我觉得一个人迷失方向的时候最痛苦,-99
1443827,破十元是一定的，不信请拭目以待,-99
4607771,哇哈哈哈 竟然涨停了 先卖掉了,-99
924385,US,-99
4244265,我走了，今年唯一的一签，小心脏受不啊,-99
2674541,769还值得持有吗？,-99
4735699,其依然有资金借到深港通不断的买入,-99
492054,现在此股利空出尽。还要要少许利好催化。主力想,-99
1004888,5月11日 第一创业上市 引领券商股上涨！,-99
4084815,大胆买300386,-99
2649038,在风口没有完全吹向新兴产业个股时，,-99
2956501,新机器人潜力巨大。 。。。,-99
1025502,买什么股自,-99
2381292,涨涨！都跌,-99
555540,垃圾中的垃圾，果断出,-99
3243320,碍。因此，在涨势,-99
2147000,犹如人生的鸡肋。,-99
3294483,让大家开开眼，这就是传说中的电子价格标签，就,-99
60655,如果继续发，后果不堪设想。。,-99
4965,光明中风晕因为你作恶多端、被踢出局，怨恨、愤,-99
3137331,新的下杀开始了,-99
4448502,看你样子要回到解放前[牛],-99
2494199,富达每天几千万、上亿市值丢失，管理层熟视无睹,-99
4461480,有种你别撤单,-99
2388898,难怪一直涨 债券铜被纳入指数了[大笑],-99
5288926,拖单你买啊，2000手可以来停了,-99
4479093,我克，一路砍杀~姑奶奶买点,-99
4794639,股价跌成这样，差不多十二跌了，公司就没有话要,-99
4658993,已经挂单,-99
4125778,真烂,-99
5001581,不到52元，不赞成介入,-99
3175684,中关村  国美通讯,-99
4344539,冬天没客，这波还是科技绩优，散了吧,-99
2011491,贵公司打算发展休闲农业，打造旅游娱乐购特产的,-99
622876,我们很有信心,-99
1565966, 频繁换股已表明信心不足,-99
290381,太阳内没有氧气，为什么会日夜燃烧？ 火焰的能,-99
1120978,自由落地第一目标5.7元！,-99
2402469,科技股中的王子！！！有多少慧眼能知否？,-99
1613100,11月26日，信威不开盘我掘你家祖坟,-99
2606064,股份打电话,-99
1706600,距离大解禁更近一步，请小散注意风险！,-99
1890716,目测今天必须跌停,-99
2871158,明天再跌一天，本周5天全跌。然后继续,-99
5267928,高开股~（002767 先锋电子）千万别追哦，要下支,-99
4818190,这个股怎么这么畜生那，营收这么高，业绩不增长,-99
8376,的踩踏的原因有的踩踏的原因有,-99
2654414,踏进股市二十载，辣苦酸甜有谁知。最初二年研技,-99
4169275,哎。。。板块轮转，银行，煤炭，黄金，券商，什,-99
401154,红色老区旅游三峡入选,-99
1659250,刹不住了,-99
4454015,买了50手试试手气,-99
910834,我为何买这个股？好恶心。,-99
1117089,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
3292022,下周可要给我好的再次买入的机会！,-99
4720433,靠套股吧吹了找人接盘，又一个两年不用看了，删,-99
4123130,清仓了，垃圾股,-99
1882966,成本30块 尼玛跟丫死磕！哥最多跌倒35%的都没有,-99
2964960,傻子想跌停拣货入仓，真是做梦,-99
563452,真卖？还这么认为的我佩服你,-99
3805591,成绩斐然还暴跌，安邦1至5亿股增持计11月份到期,-99
3479755,空仓看看，反正回来我再买,-99
2400349,我国高铁突破2万公里 忠旺持续享受红利,-99
3134693,那个人说会跌的[怒],-99
4246023,让他,-99
3439918,创业板依然未能突破2000点的压力,-99
545850,呵呵，就是一日游,-99
2178372,2017天然气白皮书:力推天然气成为我国主体能源,-99
2072765,四是他们没有包装造价被发现后,-99
