,content,mark
3504984,强烈建议四方和ABB、特斯拉联合投资公司！新能,-99
1241810,操盘手又打飞机了,-99
533970,美元购买力（以1913年为基础) 100%  45%   33%,-99
3768388,服了服了：彻底的服了一一一下午割掉,-99
4011025,明眼人都能看的出这股票交易活不活跃，涨需要成,-99
404361,各方都得益,-99
3497520,日日唱有意思吗傻傻,-99
3066380,还有一波杀跌，端午节后一定破3000点,-99
1249874,屎都胀慌了，还不出。,-99
2409396,晟指数后，外资也是,-99
2016913,手一抖。。。涨停板卖了。。。[哭][哭][哭],-99
2246694,目前这个价位，对于保险类的资金没有任何价值,-99
4440251,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
869459,又上车多少人啊？,-99
296452,空仓看戏[胜利]回到10.3再打算进不进[想一下]进,-99
2041332,绿地控股:张无良被辞退的声音很大也很近。,-99
2141796,基本面选股600805、000623、000059请看调研报告,-99
4093288,早就涨到20元了，如果没有主力故意打压,-99
3408731,哈哈，好票,-99
2903050,操盘手这几天打酱油啊,-99
5313138,明天所有次新反弹,-99
3573266,时代出版600551 不断加快向外并购转型步伐 即,-99
3411715,明天暴力涨停,-99
2535903,实达很坚强！向你致敬。,-99
4742133,603416:信捷电气关于使用暂时闲置的募集资金进,-99
3556938,跑得快,-99
4142902,按12月5日开盘价与12月16日收盘价计算,-99
4749933,昨日收盘预测价,-99
1046535,600299:安迪苏关于董事辞职的公告,-99
5351010,孙当董事长后，一定要,-99
1538431,大单拖到哪就跌到哪，出货啊这是,-99
685547,吃屎长大的,-99
2975472,时刻关注半年线的得失。,-99
39447,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
821687,人民币中间价上调543点 在岸离岸人民币继续走高,-99
5258886,兄弟们，盛弘股份 充电桩是该清仓吗？帮我分析,-99
2071605,涨了一个点，高潮没。,-99
3278909,站岗啦,-99
3176889,跟你金玉良言比发贴？你是不负刑事责任的神经病,-99
3472122,牛市不言顶全仓买入,-99
567895,宝沃汽车招聘职位(12) 职位类别  选择地区  海,-99
2957558,买进买进买进！。,-99
2637321,买了5000股,-99
4685350,明日涨停先知道！,-99
3755975,中国铝业何时开盘都无所谓，各位持票者不要着急,-99
4783156,反手做多，典型的压盘诱空。全仓杀入了，就5000,-99
1101601,直上38，让平安滚蛋,-99
3759849,今天有可能天地板r,-99
3850928,今天汽车板块也只有你是孬狗，没出息的东西。,-99
2062345,主力资金已经跑掉了。只有慢慢的跌下去。,-99
4812125,603520:司太立独立董事关于公司第三届董事会第,-99
3619555,环旭电子：前7个月合并营收同比增长近三成,-99
57244,9月市值TOP100，湘财证券只能排第三,-99
5386487,狗砸没子弹了吧。,-99
399998,全仓,-99
2004974,人粪尿在我父亲的眼里是珍贵是至宝,-99
1401666,连海润财报都看不懂的人还是别说退市啦,-99
3133748,马上破七了，尔等老是以为主力在洗盘，业绩好员,-99
2981645,这个公司做什么的，股票走的太弱，有实际业绩吗,-99
3735037,企业搞得这样为,-99
927997,两桶油\t,-99
1000892,中国率先推出四代反隐雷达 破隐形战机神话,-99
17670,两市平开，黄金、高送转板块涨幅居前,-99
3211335,爱柯迪15个板一上吧,-99
2902383,估计尾盘还要跳水[心碎][心碎],-99
2290920,联通复牌在即，方案公布在即，三季度是成果密集,-99
1421214,三友化工大户不放出砸盘了？,-99
1183042,出消息涨得慢跌得快很不道德的[毛估估],-99
4330180,一泻千里啊，真是。,-99
133755,东北股！害死人呀……,-99
957354,海油工程：月线有隐患。。,-99
3216291,估计会到5元上下,-99
1067007,环比改善兑现，最坏时刻已过,-99
3640621,明天跌多少呢,-99
1552512,虽然我对3D打印的前景很迷茫。但有一点我很清醒,-99
1836336,我要去举报,-99
3189505,套了不怕，两年内哪天到了20元再卖,-99
4329651,华贸11.275本金，周五10.92不想出，这下完了，,-99
2522226,公司是不会让我只看2个人的,-99
1182897,这个是新疆坑   发消息就跌[毛估估],-99
1206087,恒力集团将成为国内第一家从炼油到纺织全产业链,-99
697847,这种走法，你的底牌到底是什么,-99
2516938,600729:重庆百货2017年一季度经营数据公告,-99
2051175,勒紧裤腰带干,-99
985438,三季报速递：南钢股份2017年前三季度盈利20.47,-99
377634,有人要粗暴干你，请闭上你的眼睛摆好姿势，慢慢,-99
3032280,误读的时候就会为自己的失误去解释和圆场，于是,-99
4858325,你妈   的没人要ti。,-99
3387031,二季度需精选价值龙头 选择性投资,-99
4185377,看看吧武汉凡谷拉都拉不住暴力拉升,-99
3858920,股价低，但资金显示净流入，呵呵,-99
5352153,大A股一股独秀,-99
3106283,全网第一时间。,-99
1282225,600368:五洲交通关于涉及诉讼仲裁案件进展的公,-99
1840209,半仓追鄂尔。,-99
3350588,本周真相大白哈哈哼哼！,-99
4137656,请大股东早日谋划重组，争取早日扭亏，改变现状,-99
3017993,深港通运营态势总体平稳的位置u,-99
1519159,说了你不会死吧。,-99
393864,华峰氨纶(002064)融资融券信息(09-21)。,-99
1303594,影响下周股市（附股 点评）e,-99
3039755,或是禅茶入味的平淡,-99
1874314,走向成功,-99
76343,上海电力将立足房产开发项目推进家庭电气化电能,-99
1712649,为什么刚是息到账，送股未到账？而其他证劵账户,-99
904486,跌停吧,-99
3059842,梅子主力出击！～,-99
4953661,谁掏空了000511上市公司好文章,-99
1761923,中铁工业(600528)融资融券信息(10-17),-99
4225110,买买买,-99
3973718,那些挂那么多卖单，啥意思,-99
4910819,定增已过会,-99
3100856,体活跃度提升。近期钢铁,-99
2066513,他们已经没有资金回补啦！只能爆仓，除非有新庄,-99
2565779,好票，会涨起来的,-99
2525276,感谢新梅，梅开二度！,-99
2557283,交出股票14即到,-99
5436174,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
2480832,杂种！杂种！杂种！,-99
3375625,毛毛有毛毛有毛毛有毛毛有,-99
1173950,国机汽车(600335)融资融券信息(09-08),-99
1771232,明天绝对借利好高开低走或者直接低开，庄不行,-99
379658,真狠,-99
3110328,个股闪崩东,-99
1654933,这样算法比较科学.净利润与上年同期相比将大幅,-99
1419264,还想和步调一致的，考虑下，你们懂得的,-99
3912396,尼玛，一割就涨，真灵[哭][哭][哭][哭][哭][哭],-99
1939629,都是散户自己玩，没有搞手,-99
375052,银行表外业务缘何频频出。,-99
2417761,刘德华：山顶既朋友，你地好吗？[赞],-99
1893322,上方已没有多少筹码可卖了,-99
1873676,国产特斯拉Model 3售价,-99
5180261,董秘，快醒醒，来客人了,-99
4189442,月饼滞销，今年品牌太多了竞争压力大,-99
3244254,可恶的狗庄,-99
5348976,金域医学破产，银行停贷摧款！,-99
1860052,没有坚持住在6.32进去，进早了,-99
4392141,给我拉,-99
1406103,随着焦煤焦炭螺纹钢的破位，动力煤也即将破位，,-99
3426416,该涨了，主力啊……,-99
797284,明师教育拟申请终止挂,-99
5230730,几个四川佬凑到一起  研究如何让有自己的身价百,-99
5507230,今天涨停的话，明天有戏拉高的可能,-99
680108,雄安催生万亿级绿色融资需求 PPP园林迎风口(受,-99
155958,僵尸股，下跌趋势还会继续下跌。快点破产吧。,-99
1689044,方大特钢：前三季净利增超两倍 证金小幅减持,-99
1039311,当心十点半效应。,-99
4754762,10月4日傍晚6点，吉比特的几款热门游戏苹果app,-99
5119224,中国股市乱象之一巧取豪夺,-99
3121753,透射出监管政策的核心导向是防范金融风险及消除,-99
