,content,mark
1547897,这是中央经济工作会议提出的要求,-99
2242660,清了，下个礼拜再看,-99
2721989,探底回升！钢铁暴涨 42亿涌入10股！券商：短期,-99
4005512,西藏红了你在干球,-99
2368166,嘻嘻嘻消息来了:美股新高，资本回流，亚通继续,-99
3905883,在我眼里，温州帮就是鬼。,-99
2440590,等待改名……然后……你懂的……、,-99
3532652,玲珑被踢出上证180不知三角会不会也被踢出？,-99
1523657,红变绿 涨变,-99
1296792,减少在高位主力出货的时候的风险,-99
2020518,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
1082621,“散户何雪萍”就是一个托，看看她在勘设股份里,-99
4812904,看看600191华资实业分红10派0.1呵呵可笑,-99
4632585,唉，好垃圾,-99
1056362,雄安最终是以发展金融为中心与北京政治中心形成,-99
5365565,31浮筹在这里，还是没洗干净，这是后患！,-99
980092,想把十二年前茅台换成,-99
3562248,小盘股，业绩好，中报增长，银行黑马，龙江交通,-99
1974248,手摆价,-99
3679451,今天只有一个字“买”！[大笑],-99
683736,周二伊力特跌停价15.75元,-99
1873180,600561:江西长运第八届董事会第十一次会议决议,-99
2922685,不过在这个冠冕堂皇的理由背后,-99
2774881,"这样子可以很肯定的说,今天傻子进的太多了,好在",-99
424335,一元钱玩三年,-99
218250,"4,034.77万元退税款，银鸽一夜暴富，今天开盘封",-99
4399804,全仓，怕啥,-99
1266482,庄已死。,-99
128369,请问公司近期有雄安工程合同吗,-99
1902384,机不可失失不再来,-99
5193349,送快递要买电动车吗,-99
3486431,加速赶底，会破8块，主力在撤退,-99
2353149,1904.7.1251.4 1906.4.26  92.4  41.0   22.4,-99
3238803,各路神仙都来了啊！真佩服佩服各路神仙！！,-99
4473681,雪峰终于天亮了，离9元6还有多久？,-99
2279640,融资盘太大的利弊,-99
194114,63,-99
5543370,今天刚好第12天,-99
1480079,板块大涨此股殿后显垃圾本色！,-99
2835332,你就会事半功倍。,-99
2799054,什么话都不说，你已经伤了我的心[不赞][不赞][,-99
3468395,7员马上到来，欢迎庄家归来,-99
3208650,明天开始进账数钱，发点小财！,-99
3611586,量放得太大了。,-99
194314,估计明年又要增发了,-99
4418035,华正新材是个老太监 老太监 老太监！,-99
2968597,诱多又来了哈哈哈哈，还没有红酒诱多了哈哈哈哈,-99
619993,听说要重组，在买的。,-99
301344,工大的烦脑。工大在停牌前近一年的时间内，一至,-99
4702479,房价天天涨，股价天天,-99
1583640,投进去了10万购买了巴铁项目的股权。,-99
3332330,这种股票，不指望开盘就能在最低价介入,-99
4538235,只能说明有主力开始进场，进场后是直接拉升？还,-99
4510727,603268:松发股份第二届监事会第十五次会议决议,-99
4869865,今天主力完全是在出货，希望有个更大的机构来拉,-99
5095881,跌停股不断,-99
3055544,停了半个月啥事没有，也是个安心,-99
5381791,耐心吧，高控盘了,-99
5526918,妈个比，涨的时候怎么没像今天这样,-99
352064,请公司快速,-99
975105,买进吧,-99
439644,这也使得垃圾股无法有尊严地退市,-99
4171246,你先人板板，卖了就拉,-99
2754298,说 两句吧该出手就出手，难不成上十元再买[牛][,-99
3260774,真没用，都是水泥区别怎么那么大,-99
207505,选择合适的非专业顾问和自己独立选择合适的证券,-99
5020227,开板四天，主力资金每天都是正流入，从各方面都,-99
3499418,歪？110吗？,-99
5546258,节前别想有,-99
1662658,没什么亮点,-99
3527671,本月最后一次天上证指数收盘点位3187！,-99
1498741,美的集团上涨0.81元人民币,-99
2603532,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
2415215,现在唯一庆幸的是季线扣抵明天开始还是继续往上,-99
3755621,好久不见:  题材唱戏，千股涨停,-99
469464,走喝酒去，我们的股票好解套,-99
925284,无量上冲，非奸即盗,-99
5488677,造孽啊、股价跌跌不休、业绩又不差,-99
3987533,这股怎么老跟不上大盘指数[滴汗][滴汗],-99
2613030,明天必将大涨，大盘明天冲3400.,-99
2746602,这股自已搞死自已。,-99
2380850,海9805,-99
437762,"此拉圾要大跌了,快逃",-99
696890,生物股份(600201)融资融券信息(12-01),-99
56272,走势预测良好、上攻行情已经开始,-99
3426663,资源股：广晟有色，方大炭素，盛和资源开始拉升,-99
606706,的国资,-99
3824361,自主崛起助力业绩持续高增长，汽车电子业务打开,-99
116035,厦门要打造自由港，对福高是利好！守仓！,-99
793644,好疼啊，又跌了。,-99
3676993,小利，加油哦,-99
1177029,年底绩优高送转是主题！这样的垃圾公司远离不破,-99
1132312,"石油银行保险证券 同比港股有些已是明显贵了,其",-99
1281612,装B啦！老鬼托！又开始装B了！,-99
2925351,去年以来，一些行业景气度提高，相关公司受益于,-99
1081883,我尼玛哭死了，被关三个月，怎么活呀，钱都在万,-99
4774348,京东方或成世界最大A,-99
5480417,一会再搞兰石重装一下,-99
3725818,为啥要配股？增发引进第三方战略投资者不是更好,-99
2491334,利好无法冲破僵局 四小时高清视频直播,-99
1317653,601858如期调整，有进的么？天天喊清源的不知道,-99
4130880,出了，舒坦,-99
4011210,问题是中核电越跌筹码越遭抢，机构超级大单预埋,-99
783978,这坨东西，叫白云山i,-99
3901025,为了各种需要，周五收盘不会超过11.65元！y,-99
4145054,继续压,-99
4391628,还不继续增持，已经过去3个月了？,-99
2558200,今天 尾盘闭眼清仓了 明天 高开就bye了 低开或,-99
2989163,我们还在 大海欣近期再超江苏吴中 海欣仍然是龙,-99
4390893,核电的春天来了吗[微笑][微笑],-99
152087,空单就不要拿了,-99
2282030,大盘周线级别调整开始。,-99
781413,庄是不是太弱了，就靠尾盘做一把,-99
3653433,603586金麒麟明天买,-99
2837369,FAMSUN畜牧业的环保先锋,-99
5284898,安正时尚会破发嘛？[怒] 这一定是个假次新股[怒,-99
4345721,主力废物,-99
1250649,"有人说永晟已退出重组,我觉得很有可能。",-99
4077235,这货不合群，什么涨它都要跌，果然流氓本性暴露,-99
1356460,冲进去,-99
4317417,大盘起来了，买啊！。,-99
1826666,中小板指数的同步收星,-99
940960,12元之下的筹码太珍贵了，能骗一个是一个。,-99
3823065,为何跌？,-99
18444,公司股票复牌公告,-99
3734340,跳水开始了,-99
613773,发帖，评论,-99
2891315,全国央企国企都在大张旗鼓的重组，你这个国企就,-99
3758790,600751是机会吗,-99
866889,压单狗东可。,-99
2839412,为君裛泪一襟余恨宫魂断n,-99
5001146,老乡别走………楼下接下一句[大笑],-99
5053538,但是资金不会撒谎,-99
3444161,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4014663,年底大家都想钱~望着小散来接盘~今年情况生了变,-99
3525263,又见顶了，真垃圾,-99
4465919,这货还没次新股指数涨的多呢,-99
4611889,下载APP A股入摩 “国际接盘侠”会这样影响A股,-99
290388,个个比女司机可恶，马路上的新四大天王,-99
5455256,三孚的票就是不错，一直再涨啊,-99
4885422,苏利你退市算了，股票这么不受待见。,-99
2596010,渤海信托-国风聚和1号集合资金信托计划,-99
4329541,跳起来跌这是为什么呢？为什么？,-99
5334414,这家公司没得前途,-99
925535,这时候9.15都能买到太幸运了，可是不是我，没有,-99
1209174,赚钱比我多？呸.你还要点B脸不？,-99
2654498,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
2041729,亲爱的庄家请在明年6月张无良的上海格陵兰大非,-99
129550,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4569509,散户很多？求跌，跌了我进来当长线,-99
913342,阳光照明(600261)融资融券信息(06-13),-99
2006474,这跌的，哎，光明乳液看来不能投资,-99
3468517,昊华能源(601101)融资融券信息(12-12),-99
2773574,苏博特IP,-99
956947,震荡波动,-99
5417271,太吓人了，亏两个多点跑了,-99
4221632,散户坐庄,-99
3537469,高科技是第一生产力是放之四海而皆准的真理！,-99
4174535,海通证券：国内协同管理软件龙头，企业级服务领,-99
174121,开板触成高换手率，扼杀空汪对5-6月,-99
2415409,熊市翻倍已经很厉害了，还要翻几番，行情结束，,-99
1173339,万达借壳梅雁吉祥了r,-99
2596952,有种跌倒25，我再加1W股，然后每跌一元钱，我加,-99
