,content,mark
3806770,600189:吉林森工拟发行股份购买资产并募集配套,-99
2690961,组团忽悠来了，真面目好狰狞，宝宝好怕怕哦[不,-99
4339555,封盘不动了，爱咋滴咋滴,-99
2742099,主力要开始拉了,-99
1748885,事件：中国CDN（内容分发加速服务）运营商网宿,-99
3436640,逼我火箭2点53分拉升,-99
177498,周末了，该停牌了，量能和股价已说明一切。,-99
4942785,天时地利人和一样没有，傻逼庄家,-99
1148525,最近大盘这么差，先别复盘。,-99
4792734,走了走了，明天低开5个点,-99
174663,这垃圾股没人了，都牺牲了，j。,-99
1533435,慢慢长夜路，就差你100股！,-99
2984942,贵州茅台杀过來了，大家莫卖，24元本周不到下周,-99
1457178,炒股天才利用成交量潜伏黑马股绝技！,-99
3717891,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
5525981,帮我看看 康德莱，主力筹码上来了，现在是不是,-99
148649,请你们留点口德吧！好好把这几个月的每天交易复,-99
2824231,马钢股纯属垃圾股,-99
3385678,蒙了。今天发觉主力全力收货。,-99
2732200,本栏认为不妥，,-99
4521863,小散又开始砸自己。韭菜死不足惜,-99
1339420,金地集团   近期的行情，应该加仓吗？还是减仓,-99
4064430,打压股价吸筹，耐心等待[大笑],-99
2878240,大盘都红了，庄家还在耍太极，今天是不可能拉的,-99
3754258,停个鸟牌,-99
2457571,这样的分红回报远远超过了银行存款利率保壳,-99
789113,俗话说瘦死的骆驼比马,-99
384732,十部门印发意见：2020年建成重要产品追溯标准体,-99
3557595,炒股很简单，跌了敢买，涨了舍得卖。一定要买市,-99
314100,这走势好恶心,-99
166288,港股彪了，看600056表现了,-99
3642937,中国南北车停牌后利分析！！！有内涵,-99
4212301,今天拉涨停！,-99
4961952,看看富满电子吧蠢庄还在26元多这里玩，筹码全被,-99
4165230,好久没来吧了，那个没几把的人妖没看见了呢？,-99
4381907,怎么那么不被人看好呢?!老子也不管了!爱咋咋地!,-99
2811814,恒指期货配资、恒指期货高位整理高开低走。,-99
588419,洗洗更健康，等待上升,-99
4563584,您乘坐的航班603308即将起飞，请还没有登机的旅,-99
1081525,赶紧复牌是关键，这几天大蓝筹势头很猛，别复牌,-99
3341001,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2819014,空头衰退 多头进攻,-99
4188725,明天说下周在涨20个点,-99
747062,今天是谁急着跑路？,-99
4170837,次新股调整才刚刚开始，该股调整到35块左右再考,-99
4133422,感谢太狼，，头几天太狼朋友推荐的600161天坛生,-99
5500317,不是说子公司收购某公司股份不构成资产重组么？,-99
2847174,已经破位，任何反抽都是卖出机会,-99
2058533,一个月就赚12.3%,-99
2124432,请问新世界上董秘:贵司定增搞大健康，为什么不,-99
3500272,山东高速600350，8倍市赢率，每年分红3%远超一,-99
2641010,暴力鸟出现？,-99
1634171,利好不断涌现，股价犹豫不决，股友们却忘了量变,-99
143719,央行副行长张涛在论坛上表示，,-99
442180,定增严重侵犯广大投资者，要想手里有股，到市场,-99
3223930,顾汉德,-99
256409,从来没象样涨过,-99
5161402,发现没票主,-99
4230613,出货啦！！！快跑啊。,-99
5533144,哈哈，三月木有交易了。,-99
2531963,根据F10，粗探最新前10大流通股东持股成本,-99
4549970,T+O T+O T+O T+O T O T O T O,-99
2023431,死尸股,-99
3334670,下午跌停。,-99
4949406,603612,-99
3690525,这B货  太墨迹   大脑不是血栓也是栓塞,-99
2329947,心动不如行动，光看永远挣不到钱。,-99
4362740,开发行股票批复的公告本公司董,-99
1711381,中户门在玩儿命地割肉出逃，不怕疼。完了小资抢,-99
1800418,大股东都增持了，价格都比现在的市价高，怕什么,-99
3016198,12月18日，永辉超市复牌。大概率会成为零售板块,-99
172305,怂包,-99
1837348,打开时代月k线图，时代股价已跌穿14年4月，15年,-99
4048187,王大头为了安抚员工，将会抬高报价，以15.02元,-99
3036396,想知道为啥这个业绩不错  为啥涨不上去的嘛,-99
290485,了，主力开始出货了，下周二再来,-99
