,content,mark
4138475,所以只要你仍然希望能够从市场中脱颖而出,-99
348627,不想当庄就把筹码交出来让我们22个团队来当！！,-99
2501448,此股庄家不涨到100元对不起自己，天天上下求索1,-99
2399675,能走出一步好棋的人，未必能赢得整盘棋的胜利，,-99
119849,再不跑我跳水了啊,-99
2471761,好像又卖早了,-99
2576271,这股就是神经股，时不时发一下神经。。,-99
3075654,天天赚个两毛钱，菜钱够了,-99
1126104,明天还会大涨，至少三天，现在的风向已经吹到蓝,-99
2435556,饮不尽晚菊瘦,-99
2689389,想出也得等明天啊，这个今天出不去可以送一下,-99
5531988,下档的5日均线构成支撑；上档3140点附近的压力,-99
1664608,马上要重组了！！！快点上车！！,-99
4591310,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
3454490,神化果然不负众望,-99
4495842,有主力的股就是不一样 看看长盈精密 业绩增速从,-99
2321146,被人家算计了还跟着数钱，一帮子智商堪忧啊。母,-99
5138575,次新股全线低位涨停，此股没戏！庄性无能，哈哈,-99
1224540,傻X了吧！,-99
5187666,20.20等威逼,-99
5023559,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
1607983,打破了军工原有的封闭体系，有助于将国防科技工,-99
5395047,双11买的机油  今天回来了,-99
1569130,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
5427495,真是个杂碎公司,-99
4454946,欢迎新庄入场,-99
2600762,听着骂到你狗托讣街天天玩残你唱空讣街托哈哈哈,-99
3274935,午评,-99
1348956,现在出差坐飞机都不选海航的了，恶心,-99
421895,到本了，走人,-99
504199,低开，好事,-99
3057325,梅雁红了，真的红盘了，你没看错，红盘是真真滴,-99
2481352,开始反攻了,-99
301019,精达股份董事长：“双主业”有望带来可预期的业,-99
4470295,今天买了002143的铁粉吃肉了，恭喜恭喜:,-99
1494499,金石银开能,-99
4585076,往往等于解决了问题的大半,-99
2160723,"东方明珠 ,今天压力位 20.94 ,支撑位 20.43 ",-99
3166514,近期许家印与密春雷频繁接触！,-99
2184876,还没有企稳!,-99
2507,重点关注5G概念股,-99
56459,我们的银行永远只是工具，如果把真实的坏账算进,-99
4319449,指数未来三天须关注3051点得失，目前处于二次探,-99
211102,湖南省出的狗屎发展 你还真能保持永远的绿色环,-99
3846154,帮手拉指数上去，谢中车了,-99
923967,*ST景谷20161010早评：国庆长假已经结束，一周,-99
1013083,哈哈哈，我买入只为分红。砸低点入多点。现在才,-99
434317,这么好的贴子，为啥就没了呢？,-99
844935,啥时候  公布  锂电池  投产啊,-99
5081780,地量了，地量了，至纯科技地量了，15.2元下方这,-99
3079421,要小心言多必失,-99
1447371,155家公司中报业绩有望实现翻番,-99
225116,方大化工000818：重磅利好来袭，短期股价持续飙,-99
2999482,这点成交量也该休市了，不是限制散户炒股，请都,-99
3836327,看上周的走势，一定是泄漏了消息，一定要严查,-99
2970505,明天会涨。今天不要卖了,-99
5073702,底气从何而来,-99
1067906,都不相信自己，在,-99
1712575,又是一地鸡毛，哈！哈！哈！,-99
4455809,要反弹了,-99
4474176,买入点到了。,-99
3289045,中小投资者对均可瑶的所作所为已经忍无可忍，一,-99
4290784,都跌成狗了,-99
4893706,地素时尚股份有限公司首次公开发行股票申请文件,-99
4352939,你妈叫你吃饭了,-99
3142313,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
818649,种瓜得瓜，小散继续吃瓜!静观其变!,-99
59219,今日收盘8.38元，持股待涨。,-99
3297697,这周走势真不好看。真提不起信心，还感觉好危险,-99
1154267,这与中央的决策背道而驰背后更是,-99
1558420,要求推进住房公积金异地转移接续工作的呼声很高,-99
2214673,d反弹出货……恶庄出货……高抛的机会……马上,-99
857582,而格力电器目前的回调,-99
4658944,逢高减仓,-99
3636438,上证指数已筑大顶，牛市已经结束，所有的一切都,-99
4250840,红三兵！要爆发。,-99
3990900,该股已明显弱势，在资源股中可以不关注,-99
5335718,追高,-99
2295656,谁是最牛题材？科技板块将是下一个风口！,-99
2000021,之前满仓光,-99
831696,开始砸盘了[好逊],-99
2342209,哈哈，我是新来的，我有耐心，,-99
4356745,连续下跌，换手还这么低，真有做股东的！,-99
3957040,恶心到家子！,-99
3961084,资金进入，按照惯例要减减仓,-99
1155628,格力电器成为,-99
1554018,罗杰斯入驻蓝光，只要多头不死，这家伙走不了,-99
700059,其动机其实并不单纯,-99
4281886,放他至过年，希望挣到年货钱,-99
3608320,狗庄打压这么狠，还让狗托忽悠不让别人买，一口,-99
2391480,跑输大盘的股票，垃圾,-99
1446789,鸡型。,-99
704104,7月17号，暴跌短评,-99
4073051,"团结封板，秒杀机构，保底,力争以上,向吉比特致",-99
3836777,举世无双的臭股,-99
1715745,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
2960158,14，48正式开始入驻600843，先进3分之1仓,-99
4604332,都被江阴带坏了,-99
430164,哎，守了那么久都没什么动静，换龙头去。\t。,-99
5470086,淫牛，我想说，哈哈,-99
4009215,啊啊啊！啊啊啊！男散户在割肉，女散户在呻吟！,-99
4415068,现在只能看有没有高送转，不然基本解套无望,-99
587338,最后上车机会了,-99
145151,必成超级黑马!,-99
4319577,同时文中涉及的股票只作参考不作推荐,-99
5167952,永远不要相信股市铁底与铁顶/一定要设可控的止,-99
5377683,蠢货中小这次是真的站稳你们切跑蠢货,-99
1620013,世界首根大长度500kV海底电缆在亨通问世 2017-1,-99
3518475,现在还是发行价，放在现在早被炒上天了,-99
3192196,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
900470,什么是妖股？既然成妖了，就不按套路出牌，话不,-99
1522075,价格早知道9月7日商品价格报道,-99
4289092,这垃圾，大资金还没有好好介入过，大跌已在所难,-99
478237,任凭自家股票连续阴跌，而不采取任何办法，难道,-99
4279617,扩大直接融资吸血吃肉敲骨吸髓,-99
5401710,如果大家想卖，也等补完72元缺口再卖，很快就到,-99
4128203,要去跌停了吗,-99
4335176,还好走的及时 买了中字头翻本了。,-99
1799173,天天阴跌最可怕,-99
