,content,mark
4620785,强势不改，下午要发力猛拉，坐稳百大精工！,-99
2663445,问询函，晕，该管不管，,-99
2505449,达了[赞]好。,-99
2964503,抓住跨年度行情 鲁信创投 共持有家上市,-99
4867398,603569:长久物流关于获得政府补助的公告,-99
2390560,看看三江 看看红旗连锁 再看看欧亚,-99
64866,梦醒时分  你说你爱了不该爱的人 你的心中满是,-99
1200554,主力已发出炒底信号，就看你敢不敢重仓炒底,-99
557237,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
4262462,2500W流通盘 股价34 不敢买啊  半仓杀入,-99
3271284,002250量比这么小说明了啥？,-99
293347,珍藏级的股票一一一一一中视传媒[鼓掌],-99
2256122,关注中房地产,-99
2692378,都超过你啦！,-99
1057059,光库的客户,-99
518774,新三板企业“结盟”逐浪大健康热潮,-99
352060,明天必定新高，拭目以待[大笑][大笑][大笑][大,-99
2280105,00001今年最大的悲哀就是买了这孙子，亏了我四,-99
2523923,深港通正式运营了两周时间,-99
2646291,金荔明天的选择题,-99
3145895,千万不能急躁 多思考一会，不要匆匆做出决定,-99
3454704,你死了吗？,-99
4888494,敢不敢涨到2.5个点？？,-99
2419407,业绩每年，每季度都在增长，这样的股票不是好股,-99
5210338,今日（2017年11月15日）上午收盘报77.47，已跌,-99
1617752,这股根本就跑不赢板块，太low,-99
4917659,妈的，你再升我都不等了！走了，满仓亏两个点。,-99
489706,中国建筑这次主力的刻意做盘行为在股吧接受教育,-99
2114379,600199:金种子酒2017年半年度报告。,-99
4898649,真烂[滴汗],-99
3171893,3000亿市值破质押警戒线 百家公司股东被迫补充,-99
933460,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
