,content,mark
1628888,不长脑子的盲目看多是炒股的大忌,-99
4282719,不赚不出，,-99
797191,国家队加油！,-99
484029,赚了700,-99
2843279,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3811774,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
1177339,哈哈，我是新来的，我有耐心，,-99
5452046,牛b,-99
1006569,一是基于但由于业绩下滑,-99
2576926,快跑,-99
52349,今日拟加仓少量华夏。东方大旺的太阳就是新浪红,-99
2842848,农民喜欢说一分耕耘,-99
2956423,当下的情况是否能加仓？...,-99
4572490,搞和增持利好，然后庄托集体唱多，谁不知道是左,-99
5286501,我31块卖掉了，31.05又接回来了[好逊],-99
2232265,全体博元股东团结起来，立即要求博元董事会召开,-99
2723299,河钢股份(000709)3000万吨钢铁产量，总利润300,-99
4708935,洪汇新材(002802)7.13号分红派息1.5元,-99
4960252,典型的没行情，趁着散户行情勉强拉红了 赶紧出,-99
1545180,出现好几次644；给信号了,-99
4725804,韭菜韭菜,-99
1981588,被套死了  哎,-99
4464383,新风鸣，本周有涨停机会，业绩最优秀的次新白马,-99
1766056,过28亿,-99
2493637,浅析宁波富达未来的几个可能：,-99
2089135,谁认识那个精神病院的“我就是喜欢垃圾股”的神,-99
299558,火箭随时发射！,-99
4285202,14:00横店封板涨停！！,-99
2629797,继续发飙[微笑],-99
1299976,又是一个涨停板，财神，财神啊！感激不尽!,-99
5012727,603656:泰禾光电关于修订《公司章程》的公告,-99
1787049,当下环境能谈估值吗？,-99
237853,"有人看好,有人看坏,有人看涨,有人看跌,有人真,",-99
3583501,国泰君安2017年公司债(第一期)品种一于8月17日,-99
4600413,我想跟专买大师学赚钱,-99
3925142,9.21的成本，就是不卖！看你怎么表演,-99
4783907,今天操底的都套住了,-99
433993,国税总局货,-99
1849486,期的到来让,-99
4795304,有货的赶紧卖，把主力砸死,-99
4173700,雄安 谁来打造绿色能源短期翻倍爆赚龙头？,-99
1051220,卖卖卖！,-99
5364569,看看科伦药业的老板们，为了公司的壮大，集资发,-99
545834,国基科技:解除股票限售公告,-99
4520290,大家不怕你涨停的，你出绝招吧[大笑][大笑][大,-99
2340231,这货怎么跌起来那么狠啊！晕死,-99
3956761,今天出完了，留下的发财！,-99
3697351,日k线低位，压盘像是洗盘几率大,-99
2793400,我回来了,-99
1051165,还跌完了完了快上呀,-99
4135556,干净的资金运作,-99
1546991,空港現在不卖下午真的沒机会了、都是散户在交易,-99
3310197,现在每100股 都是血淋淋的筹码 这个贱鸡 害人啊,-99
3906239,成交量下来了，单无买盘，都是跑盘,-99
1990424,妖妖妖是融券做空，被低位套牢，严重亏损！妖妖,-99
728223,什么情况？,-99
5371579,，，，快看设研院要冲击涨停板，春秋，也要起动,-99
2939081,快报：八一钢铁上半年每股收益1.0元。n,-99
3876204,庄家，咱们好歹也算世,-99
5201732,买盘都是几手，卖盘都是几十，几百，压单上千手,-99
3170784,震怒！请给我一个充分的理由！,-99
1547126,600480:凌云股份关于收到《中国证监会行政许可,-99
4953684,不到30千万不要卖,-99
2557193,这厮还是龙,-99
936912,A股跌成这个熊样，真是一场梦。,-99
1858261,康缘绝对是生产农药的，垃圾,-99
1305062,因而 ,-99
20652,盘面观察。,-99
153821,最终,-99
5022009,为什么中国就那么害怕股市上涨，为什么全世界都,-99
2400010,南山委书记不再是田俊彦,-99
3380872,重钢就这样了,-99
2478158,祁连山(600720)融资融券信息(10-16),-99
3391870,今天6.4都突破不了，绝对浪费行情。,-99
4432661,中没中的都悄悄的，让庄家觉得没散户。 逼逼逼,-99
3084315,放心!今天洗完盘，一定上涨停!,-99
3139358,产能受限且订单充裕 粘胶短纤价格再上调 07-18 ,-99
2414201,美股昨夜又新高，A股不堪回首杀人刀,-99
2922631,还不赶紧跑，这个走势，悬！,-99
4737872,推出T＋0已无法律障碍,-99
2942212,不敢砸了啊,-99
2088926,今天的盘面指数没有跌多少,-99
161421,各大技术指标成功会大幅上升,-99
136122,地震刚发生。,-99
1685760,大盘上涨，在出货吗,-99
4299372,国际纸业 20.3   18.2  19.1  4.23（注a）63.8,-99
2405812,没准能再封死涨停板，人工智能在风口上,-99
1708568,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
3109699,绝了,-99
2080402,真不是一般的垃圾，看看古越龙山,-99
1003761,每次我发帖，主力就害怕。它是白骨精，我是孙悟,-99
3419131,集合竞价有好几天没这么热闹了,-99
4051635,股价还在2800点时的价，我怕你个毛啊,-99
566474,没人卖 无量涨停 也就天经地义 呵呵,-99
5244801,流程银行 信雅达(600571)传统业务保持领先，金,-99
2038078,猜想的六,-99
5411271,1、当我看见一个危险信号的时候，我不跟它争执,-99
1163694,疲软无力。只能等新药上市了，再突破55了。w,-99
110029,今天盘中关键时刻，一哥还是有腔调的[鼓掌],-99
2791000,冲高回落，下午跌幅加大。,-99
3550682,实在是受不了墨迹8.58元跑了最后一千股！8.31进,-99
892131,就喜欢主力欲拉还羞的俏模样,-99
4533361,海天味业股评,-99
3501165,杉杉股份(600884) 转型电池材料龙头 \u3000\u3000公司转,-99
1904091,封涨停小心被查,-99
4959540,不要进了没放大连量还,-99
582519,太原重工，铁路工业园是干嘛的,-99
3129704,伊利还是先期的颈线是观察点，如果不破就是做个,-99
3036249,卖了，太累人，吃不消。,-99
382993,我只想问问，有没有同时持有北方稀土和盐湖股份,-99
2269206,天地源集多种题材于一身，暴跌后可以入场了！,-99
228976,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
4027744,太阳西边出来了，今天有万收单买入,-99
4582205,603316:诚邦股份关于使用部分闲置募集资金进行,-99
4974043,除了姐姐外 他还没有从别人身上感受到过,-99
1332490,现在十二多，劝你你不跑 明年八块多，跌停哭着,-99
479535,百年佳肴全聚德 蹒跚起舞化天鹅 2017-12-7中午,-99
144140,知足，知足吧！,-99
682990,ST匹凸又要更名了,-99
1655223,这个票只要中报业绩好，就可启动补涨行情了？不,-99
2116400,输了算老板的做法两年前就有过,-99
3558997,哪个逼东西在出货？,-99
3837363,我不要尾盘涨停心脏受不了啊！,-99
3147509,现在这个市场 我还会入手一批黄金股,-99
4959386,看来是北京停工真影响啦，,-99
813064,不到5.10附近不进。,-99
2138615,要跌成狗了。,-99
3916103,织布声里看大连，听取哭声一片！,-99
1837417,指数阶段性头部基本成立,-99
4054257,杜垃圾东杜,-99
4329312,火箭掉下了吗？咋不飞起来呀……,-99
3166807,抛压前所未有的重，形态极度难看。,-99
885786,此股确实有问題，股价连创新低，公司确无消息，,-99
4248225,2016年上半年亏损达到2110.91万元,-99
4259894,最高25.74了 是爱我的去s的意思吗,-99
2404558,现在的股票业绩和股价不成正比的，不一定的看机,-99
1085121,时间会证明一切，至少增发前。 76000万÷16,-99
2413304,哈哈哈哈,-99
1889061,操你妈的逼35块的股票一分一分的玩，鸡狗们都死,-99
1841146,牛逼的股不需要解释,-99
