,content,mark
3877959,大盘今天不会杀跌，会保持高点震荡。b,-99
2235598,董事会。,-99
3343783,很像当年四川天马走势暴涨前缩量打压！！！,-99
3292741,中科汇通被套，赵建平150万割肉走人,-99
409504,唉！又开始套人啦！一日行情不卖就进套,-99
1974500,6开端回到上海以后,-99
3270308,近期市场探底上证50功不可没，这一批股票用了洪,-99
2325951,本人一点一点跑，不玩了。,-99
1907082,收评：疯狂洗牌之后，价值回归正当时！,-99
2567186,这个庄家有点磨叽,-99
171940,告书,-99
2411434,小荷才露尖尖角,-99
1609045,福能股份(600483)融资融券信息(06-30),-99
2747638,煤飞色舞优质类恒源煤电大同煤业等二次起动创新,-99
4980753,兄弟，大主力，大股东亲属，请帮忙在砸二十个点,-99
4117939,fuck,-99
4106550,，中国青年报：一年一度的国际高性能计算大会开,-99
298272,个人观点b,-99
1440879,我是测试数据,-99
2474542,大盘走势,-99
4774013,各路资金吓尿了 呵呵 夺门而逃啊 护盘队出动 指,-99
1224905,三季度报什么时候出？,-99
2869561,今天要创新低了吧,-99
4139207,突袭震荡，吓走不坚定者,-99
4025263,没人买了也不压盘了，,-99
5171178,咋有那么多猪狗一直卖不完呢？龟孙子再来俩跌停,-99
2495109,万科等中国财团约790亿元收购物流地产巨头普洛,-99
4665796,低开就是送钱！,-99
2250581,在这种不正常的现象。,-99
2243252,这下要用高技术呕,-99
2352407,月线处于多头排列 继续攀升是大概率事件,-99
718041,管理成本控制在较稳定水平。,-99
4143689,但愿今天涨停，明天高开，让唱空的哭去吧,-99
4407748,周五开板，估计换手百分之九十五，小散鸟兽一般,-99
1583440,实战炒股口决： 十四工作线，来回做波段；突破,-99
313720,病入膏肓,-99
2090017,艹，什么鬼要你何用,-99
783374,持股的盼涨，空仓的盼跌。,-99
85289,说好的一起领红包，你却偷偷结了账,-99
74026,这个B股只能看周线做，本周收阴是必然。下周才,-99
939298,今天收周线！密切关注！！,-99
2420994,温水煮青蛙,-99
3832357,这个公司人是不都死了几乎不动了,-99
828734,干了6.15你是大王[献花][赞],-99
3316726,今天放量跌，下午还有一波狂,-99
5180846,来伊份公告减持1800万股7亿元。明天低开低走。,-99
3584120,601211:国泰君安公开发行A股可转换公司债券上市,-99
4718204,60日线来碰下啊，等你一天了，,-99
2754826,底部反转形态,-99
4982184,千手哥出来才有可能板[大笑],-99
4846417,看好进，进出随意,-99
2724933,听我的没错，今天跌停。,-99
1082691,真是垃圾股,-99
4558754,上方没有套牢盘。今天猪力顺势洗盘。星期一你还,-99
2239530,600658,-99
4075213,走了，垃圾,-99
2751683,让我划分一个省给我,-99
3208296,打压就买点，不信他不涨。,-99
3266833,这个垃圾！全部抛空了！整个煤炭股就这个最垃圾,-99
2428312,今天庄家要给大家发钱,-99
4867734,全仓待涨,-99
4511598,[大便][大便][大便][大便][大便][大便][大便][,-99
5366712,快讯：今天操盘手真听话，心想事成，完全按照我,-99
5340726,"明天的最高点是37.41元，低开可以适当加仓做T,",-99
3163911,好了，今天收官，高抛低吸差价2大毛，降低成本1,-99
3527047,王老吉果然是超准的反向指标,-99
2034040,体育总局制订冰雪产业发展计划 受益股一览,-99
3379847,一到钢铁要涨的时候就藏起来，,-99
4666169,什么意思东北佬阳痿了,-99
3441730,举报打壕分地应该是东方证券吧里的普通工作人员,-99
1829221,今天钨精矿和仲钨酸铵各涨1000元每吨,-99
5465135,现在正卖603958的人赚了多少钱？值得吗团结起来,-99
1070271,等到11亿到手你就瓜了,-99
1966861,2016.4.17日27.3元买入至今，相信了新华也悔恨,-99
5241994,今晚半年报，下午看走势,-99
1256617,不抱幻想，卸载360走人，本来高人气对2B不见得,-99
4010667,资金杀跌，果断离场。,-99
2335227,京投改名就成王八绿,-99
4683410,同志们！这垃圾不能买了。进一个死一个，何必把,-99
5204433,吃肉了太空板业,-99
3191860,这股用量化交易软件的资金太多，滚刀肉,-99
3864751,硬一把！i。,-99
3701222,开9.05收905，丫的白玩一天哈,-99
530037,来自博世科官网的信息,-99
2446184,时段卖出股票获利了结他们以投机的心态买。,-99
4685057,交给那朋友的时候,-99
5078467,近一年上市新股市场表现（11月28日）,-99
2695700,想在股市赚钱先想明白这五个问题,-99
539535,3.96拋了.明天再接回,-99
5096908,年线压力大,-99
2216024,今天散户死命买，游久涨了几分钱，下周一回来低,-99
5207017,看看000581一季度业绩0.64股价不足25元,-99
1921432,中国国航(601111)融资融券信息(06-07)d,-99
3900948,380下方可金买，，，7上方分配卖,-99
837988,SYNL,-99
3085069,哇塞，好猛哦[鼓掌][鼓掌],-99
532959,690挂30手买,-99
2799557,这个重组太,-99
5431791,快破千亿市,-99
1439555,就是一坨屎[大便],-99
983696,早上说的中阳筑底成功，你尾盘拉全天高位，这是,-99
800006,议：需求决定TDI价格 一个[梦百合]难黑整个产业,-99
1375025,买粤泰说洗牌的出来走两步,-99
2972990,中概股“回A借壳”新动向：政策放开 标准提高  ,-99
3538985,建议:继续加紧申购开放式基金! 分享资本市场对,-99
4746862,603421:鼎信通讯第二届监事会第八次会议决议公,-99
1828593,估计跌到20元上下，到12日以后限售股解禁才止跌,-99
4467817,第二季度货币政策执行报,-99
3925516,宁波港601018祝翠微股份涨停板,-99
