,content,mark
3383082,相比就知是好是坏,-99
5005493,光头光脚的跌停！飞流直下三千尺！,-99
4571315,庄家也怒了，1800手砸单。,-99
5023298,专家看看广州港601228,-99
2725052,知道为啥跌吗？因为我来了[大笑],-99
2745146,波多菲诺,-99
3193367,券商现在可以买了 等再有个百分之三到五的 中阳,-99
2201214,你妈。,-99
546746,谁买是个傻子 破股,-99
1654402,江汇海河总裁请取消你的设置。,-99
4924263,着在少数估值区间,-99
5523890,高位下来 双波调整13天 没毛病，该干活了了,-99
2429102,来短的就需要强者恒强者,-99
599988,东北没怎么走 等啥呢。,-99
3259309,更狠的在后边,-99
3617902,装死节奏！积极做T 降低成本！,-99
3923252,人家增持大涨，它增持就跌，增持10.56元，这是,-99
291440,大盘的热点在哪里？,-99
4597662,今天的龙虎榜有看点,-99
5521036,近阶段的利好逻辑是：手机等中小尺寸显示面板行,-99
2133250,记住它，上海板块它就是龙头错不了的！拿稳了！,-99
438263,政策还不明确吗？,-99
1178935,布依昨天在6.16元己全部卖出600336！,-99
3431331,龙轩认为大盘中期走势必定无像样的大行情,-99
2671948,就是好像身体太单薄,-99
3282197,我只想说一个字：卧曹，头两天卖了它就涨！！！,-99
19987,唯有休息才能保障即得之利益，唯有休息才能养足,-99
3303990,全假集团,-99
2351121,银行利息都比你盈利高,-99
