,content,mark
456061,耐心等待吧，3快多少的票，能跌到多少去，总有,-99
1034103,怎么是这种走势，好像故意被人控制一样，不让你,-99
178728,欢迎古越龙山以期权方式奖励京东和阿里参股.只,-99
4506450,看看人家康隆达做手套的，业绩欠你一点,-99
668004,A股就是个太监市场 T+1下技术被自废武功一大半,-99
2472568,跌成这样，什么道理？,-99
4144087,跌停跌停,-99
857438,房地产都在涨，你动都不动，果然好票,-99
5455595,王者归来创新高,-99
3585067,时至今日，人生苦也laomu不骚是不可能的了！只,-99
2884971,除此之外八月布局建议围绕着业绩,-99
943989,原始股减持，透支了大A百年利润,-99
3632782,脸上挂悢以冤结之思泪。,-99
2153211,今天能收在5元以上吗？,-99
3095198,$*ST嘉陵(SH600877)$ 对于那些对嘉陵或许有点没,-99
792273,无非就是三张牌，最好的牌就是航美退出，稀土上,-99
1247695,国旅联合：新设立的河北子公司完成工商登记,-99
692331,600199:金种子酒关于会计政策变更的公告,-99
2778764,下午打回原形！,-99
5159674,59836向财神爷爷报配号了，保佑孙子中一签，孙,-99
1832293,快跌回来，让爸爸上车，你个死孩子，不要撑了！,-99
3842865,今天机会给了，你上车了吗？,-99
2984093,又在托底，天天玩一样的把戏,-99
5264043,垃圾,-99
595530,佛照的题材：就是批量开卖“国轩高科”原始股，,-99
850348,缩量下跌 估计8元破不了,-99
274939,年初以来龙头白马股票大幅上涨,-99
5066299,603685:晨丰科技首次公开发行股票并上市招股说,-99
2949297,创业资金的调配是一门很大的学问,-99
3226771,广大投资者,-99
422701,大家看看1-7月的工业利润.吓死宝宝了[亏大了]煤,-99
5229119,603808:歌力思2016年度总经理工作报告,-99
2934590,搞定,-99
2613530,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
2199158,朱么么画同达创业(600647)朱么么预测 同达创业,-99
1357949,为什么还不涨呢？a,-99
4420666,啥意思？开盘？,-99
5355652,1897  38.85,-99
2661624,美国股市已无形中形成了一种规矩,-99
3884188,垃圾股哟,-99
173094,周五大盘会再下一城,-99
5143636,你还要啊，我再给你点,-99
4367137,集泰股份：核心竞争力：客户资源和品牌优势 公,-99
3120837,真正让上市公司高送转与业绩成长性相匹配j,-99
4570596,600手的单子没了，你懂的,-99
2459449,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
5134150,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1012778,上午诱多下午出货翻绿！呵呵，不是我们想它涨它,-99
1925262,已经报名索赔[鼓掌],-99
4311797,尾盘跳水，猛砸，好吧啦，小呲佬，,-99
834271,小鬼当道，才26年你看看你是人是鬼，比什么你如,-99
1009803,AlphaGo之后Master来了w,-99
457547,向大家推存一个股，下午可能很快封板，赚赔自负,-99
638841,两部委发文开展电力现货市场建设 8地区将成首批,-99
2137461,喂，有人吗？,-99
