,content,mark
4247994,虽然这类上市公司暂无保壳之忧实际上,-99
3556702,调整压力依然来自于热点下跌,-99
1451999,*ST三维。,-99
3267922,宝胜股份看这走势像是有大事要发生一样，难道想,-99
3197424,收评,-99
3752013,大盘跌你就疯了跌是吧，怎么涨又不见你涨，去死,-99
1555224,本周市场假日经济亮丽风景线之收益龙头南方航空,-99
4660063,请问贵公司和特拉斯目前有合作吗,-99
3640697,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3209074,能涨停吧,-99
2210926,肖亚庆八次调研国企国资改革 国企公司制改革年,-99
2681580,第一次上网搜广誉远的产品，发现龟龄集好贵啊…,-99
3515553,大银行涨完紧跟煤碳有色，接着证券疯涨，中国股,-99
1341311,回踩不能再跌过3050，否则弱势又将回归。,-99
3480630,[失望],-99
232747,今天清掉了所有大涨的和不涨的股票，入袋为安。,-99
4423202,妈的，主力偷偷摸摸的搞,-99
5177313,哪天阳线反包进场，不能急！,-99
1788689,6毛8假托单，必破。今日高点8毛7,-99
5267938,尼玛让狗操了吗 狗庄,-99
2706113,大商集团的赢利模式在新疆根本行不通！,-99
4379766,福达这股简直是畜生,-99
2493433,2010年买的土地，尽然会亏钱，奇葩宁波房地产,-99
3393902,京东方长期以来成交金额占据两市第一，不是WY这,-99
1363713,2016年重组时承诺：公司将持续做大做强牌照金融,-99
2999687,买点出现，又买回来！,-99
3637260,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2197461,没有除权，股东增加了将近50%，有多少人在站岗,-99
2884506,下午大暴发,-99
566235,a股，不走寻常路。懂的双击666,-99
4788350,跌停，跌停，跌停……,-99
3566358,再过两天，对称性更完美。,-99
2931450,你们买入,-99
2049278,因为,-99
5426503,跌下去，哥好建仓，20建仓,-99
5417032,明天记得关注,-99
3444860,跌起来小碎步，涨起来大跨步，向20元前进,-99
706555,可以准备子弹了,-99
2488697,明天开始跌了就买，绝不追涨,-99
5420679,主力没走都是散户踩踏,-99
1264056,还是亏的太少了，最好四季度期货部把前三季度的,-99
5146661,散户太多了，都看好就不要买了,-99
28953,但是其它的热点升起让市场的活跃度重新提升,-99
3832671,无耻,-99
5062873,每人买一手就这么难吗？封单如果太少你是拿不住,-99
5085150,下午次新股跳水，航天军工股拉升。,-99
3671562,转型迎来蜕变，价值新华渐行渐近,-99
3852400,一分钱玩了一天…值了,-99
3491848,华鼎股份(601113)大宗交易数据一览(11-24),-99
14021,脱裤放屁也要管,-99
1126340,没耐心别玩股票[怒][怒][怒][怒],-99
3673308,这么多的散户难出利好啊。。,-99
603012,问下8月21日解禁的10，3亿股，增发价是多少一股,-99
789373,迎合市场炒作,-99
5016282,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
5032760,贱货，你牧大爷跑老远了，你个龟孙子还在这磨蹭,-99
81341,副总辞职，元芳怎么看？千里当官只为财,-99
25805,卖掉了,-99
5323993,不小心追进来了……,-99
2139323,上证指数3301点的191交易日即9月6日见顶，然后,-99
4829910,3535嘉城国际,-99
2656181,节前该落袋的减。,-99
662489,索赔,-99
1750604,明天创新高,-99
157449,600053:九鼎投资关于公司与拉萨昆吾九鼎产业投,-99
3802466,一阳四跌了,-99
3209012,每一手卖出的都是在cnmlgb,-99
4050915,冷静冷静，别误操作！阿尼陀佛！,-99
5211423,日期地区产品价格涨跌额单位走势,-99
1146083,立体又气的开始骂人了[俏皮],-99
1258353,[满仓][满仓][满仓][买入][加仓][加仓][加仓][,-99
2192377,短期没有希望，离开,-99
3461278,今天全部清仓高价股了，只买低价股了,-99
4837653,重大利好啊，9家65亿，下周次新股继续疯狂，美,-99
452012,与亚马逊全面开战！沃尔玛“威逼”货运公司只能,-99
1445445,现代制药10月10日盘中涨幅达5%,-99
247807,谁冲进谁等套[大笑][大笑][大笑][大笑],-99
3291499,看好北矿科技，先买5万股,-99
34542,操你大爷,-99
4188970,垃圾股,-99
5371,有卖就没有,-99
587291,嘿！动了 还跳这么高,-99
5105474,没有练好本事就干活连小偷都不如,-99
1852248,就没有一点的利好,-99
2279730,卖了尖峰，似乎你又冒尖，我是割肉啊,-99
450319,哎哎哎哎哎,-99
1333762,三季报呢？,-99
1691868,但是也应注意劳逸结合,-99
3113646,这个吧好奇怪，发的都会不见的。,-99
2029822,三年能到8块以上不亏钱，满意了，没子弹了，真,-99
4293030,603108:润达医疗2016年年度股东大会决议公告,-99
3183953,6.91排队等待\t,-99
2520786,A股己死！有事烧纸！[拜神][拜神],-99
4273041,白,-99
3882735,这样套人吃相太难看了吧！,-99
2080253,业绩优秀,-99
3957185,大家一起死,-99
4603832,走势上还有一次挖坑才能启动，大家因为它的身份,-99
741990,而且有助于开发智力,-99
3481082,你再跳，我也差不多可以去跳了，十八楼等我,-99
2400603,苏狗 14美元少点不 继续忽悠！！a,-99
2889372,今天起连跌停跌到退市。,-99
3907564,今天收盘价22.60,-99
3877654,携手360，联合新东方 皇氏集团吧002329:万达私,-99
516699,航天准备全面拉升的股票 600668尖峰集团（一颗,-99
4152413,这个吧主有病吗？正常发帖都不准吗？当真是你家,-99
3577700,不信你不涨，7园儿等你[大笑][大笑][大笑],-99
1913891,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
689701,听说金种子要补跌，还好买的不多,-99
3851329,够垃圾的。,-99
1681933,这是王健林,-99
4643556,创业板还没开始项目的,-99
343373,垃圾只跌不涨，上一次涨停都写进历史书了。,-99
105309,抛压重啊！涨个两三分，一秒砸回！看戏吧,-99
478172,谁卖谁是傻b！,-99
5453335,为什么我一买股票就跌，是我倒霉吗？,-99
538262,俺来看看这家伙[大笑][大笑][大笑]还趴着呢[胜,-99
1676219,da跌来袭！！！。,-99
151994,套套都有,-99
5155272,603738:泰晶科技关于公开发行A股可转换公司债券,-99
4739557,洛阳钼业都要涨停了，你个垃圾,-99
1810064,混改第三批有莫高吗？,-99
2065272,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3142559,司被举牌,-99
2725182,垃圾股票和垃圾股市最配哦,-99
4539281,19元拉上来的、现在价位卖了、还是赚、等价格回,-99
1901580,警惕一类股大跌风险,-99
4660735,是哪个乌鸦说是要到35的[好逊],-99
199524,幸亏清了仓,-99
2221683,已向董秘提问,-99
3117480,下午涨停，庄家478。,-99
4591955,数继续刷,-99
4641786,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
199041,破了3400点跌的就快了,-99
4235673,6个交易日，主力对倒800手，这是要发的节奏,-99
6041,毫无意义。,-99
4478977,一一一一一大单托底，庄家诱多出逃一一一一一,-99
2476760,托板块后腿了，没资金进[滴汗],-99
5363129,这个股太垃圾了……,-99
4058078,大盘准备智取威虎山了，今天买了二个草股，人家,-99
3283557,配股前抛出，除权后买回来，赚点股票哈,-99
389594,St东日,-99
3869773,中字头雄起！,-99
1968339,跌不动了地板价买买,-99
4266798,典无贬基,-99
4149200,传言要闪崩，一夜没睡好，，，，别完旦呀,-99
1142988,西藏天路(600326)融资融券信息(10-30),-99
