,content,mark
5296893,因为空头又进场了,-99
1369761,19的本，2017年可以解套吗，帮忙发表你的看法,-99
3848604,601777:力帆股份A股限制性股票激励计划(2017年,-99
4099144,603017:中衡设计2017年第一次临时股东大会决议,-99
1912407,快换到601877,-99
2833212,平煤神马混改和神马股份无关吗？,-99
5144613,"控制新股发行,控制大盘,涨多了让你吐血",-99
2469980,不玩了,-99
1709322,大盘还没有千股跌停，怎可见底？个股更不见底！,-99
2863982,这个垃圾,-99
757502,全柴动力必将是8月底的超级大黑马，逢低可建仓,-99
1929456,600577精达股份重组成功有3到5倍左右上升空间20,-99
1967130,靠，白马跌，你也凑热闹,-99
5236773,不用猜太多，留意看盘，下跌立刻减仓，我都希望,-99
1860946,目光短浅内心浮躁自作聪明就是散户的写照,-99
4161504,赶紧砸回原形，哈哈,-99
4370171,科华控股:第一届董事会第八次会议决议公告,-99
2175225,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
1785924,市场陷入震荡整理后，,-99
3022958,王府井(600859)融资融券信息(08-04),-99
2661073,一个很有趣的现象是，这些大跌板块中，,-99
116306,高仓，攻你马比,-99
4577659,你牛逼，这下一步到位,-99
3393210,今天不拉银行股护一下盘，3250可能要破！,-99
1391438,这是造w底呢，还是诱多C浪第三浪啊,-99
271992,关于白马股和价值投资，你很可能理解错了,-99
1746773,600148,-99
4002902,报喜报喜，小妹妹谁牛抓谁，听说的信不信由你，,-99
3411086,中国央行今日公开市场零投放零回笼,-99
2753410,深铁的秘密！！！,-99
2821177,天业这几天是主力借黄金下跌趁势向下洗盘，不排,-99
3482262,你这杂种庄就想争第一,-99
342366,32个交易日走的路一下子回到原点。,-99
4312237,建议：15.96减1/5仓，明天操作。,-99
4828558,东方不起来！这股就没戏,-99
969644,毛庄不知一鼓作气  再而三 三而揭,-99
5234125,人工智能及智能穿戴龙头股300184力源信息，强烈,-99
1571053,公司总裁李剑4月22日被集团公司罚款50000元是什,-99
1943654,短线少碰，中长线持有！！！时间会给予回报,-99
4398585,真够坑的，死活不上20，骗了一批又一批,-99
4475996,这个企业太垃圾了，根本就是骗子公司,-99
43808,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
2731017,小散骂的越狠庄砸的越来劲，小散们使劲骂，庄快,-99
4836240,603538:美诺华独立董事关于评估机构专业能力、,-99
1448414,还是乐视靠谱——跌到。,-99
4691640,能坚持天天跌，不止跌，就是真本事！,-99
3058602,破位下跌趋势,-99
1752750,主力你妈B的!老你妈的压盘干嘛!往下使劲打!爷接,-99
4645255,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
2720500,辅仁药业(600781)大宗交易数据一览(05-26),-99
4109553,家表示，随着国家,-99
3498141,这实际上是抓住了高送转的一个大毒瘤。,-99
435955,盛力科技:关于追认公司抵押、质押资产向银行借,-99
2012576,走势不但象没有石墨矿，而且是赔别人一个矿的感,-99
2218855,庄大爷，吃药了，可以向上举射了？,-99
5404805,静静看你装B，,-99
1595262,股网金来,-99
2524124,一夜情啊，啊啊啊,-99
2700384,诱多,-99
2109115,大盘跌华谊反倒强了，着实看不懂！,-99
316057,大名城是未来的大死马！,-99
3179125,热烈庆祝甘肃陇能借壳,-99
1201109,收盘可能涨停板,-99
5405536,27.98走了，妈的，这主力就不是人，真坑,-99
1781082,告中两次提及。一次是,-99
79896,怎么不继续跌呀！再跌再加仓！！,-99
883272,京时间凌晨4点左右，MSCI公布2017年度市场分类,-99
4553879,得邦照明，给股民来一个全通教育！,-99
2311152,1947年  5259  24,-99
5041909,给老子跌停，好买,-99
741672,没量它急有量它圈,-99
3536166,这个垃圾货涨一分钱比你爹咽气都难，真特码恶心,-99
4154455,永远别忘记前一段是我让大家35以内满仓的,-99
175531,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3150591,散户太多，资金又集中不到一起。思想也集中不到,-99
5356757,赶紧吧跌停价的都吃掉吧。我不玩了,-99
5280253,603838:四通股份关于股东办理股票质押式回购业,-99
4195858,台华新材网上申购中签号出炉 共有60840个,-99
1278001,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
2898854,新股发这么少，周一新股集体涨停。,-99
921926,上攻乏力，又要跌了。,-99
2216531,好的游戏名字都很霸气！高大上！王者荣耀！传奇,-99
419397,尼玛联创电子。,-99
2636695,明天黑豹没有震荡，不是中大阴就是中大阳,-99
1257948,你玛 就是不涨 就是等着跌啊 还不跑吗w,-99
3623435,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
