,content,mark
732144,诱多诱多套散户行情，散户小心啊1,-99
2577675,仔细阅读公告最后还是张总胜利！高那派输了！利,-99
3571086,该公司并无保壳之忧,-99
5057977,603679:华体科技首次公开发行股票招股说明书摘,-99
4388386,兰石重装控股股东延期履行增持计划,-99
76317,电力发展“十三五”规划印发,-99
1375442,有谁知道股东名单里的几个自然人和大股东是什么,-99
954154,开盘还有低,-99
929105,600267:海正药业关于制剂产品吗替麦考酚酯片获,-99
4725105,现在就是以时间换空间。,-99
3593845,沉住气,-99
4916214,雄起,-99
2791486,8.17更好！,-99
2917883,这个垃圾明珠是做空基地吧？,-99
353168,挂这么多买单，骗人啊,-99
5106902,又跌停节奏，27.5,-99
3244754,香港金管局：正在等待债,-99
3899710,这公告啥时,-99
767055,垃圾中的战斗机,-99
2350575,买入锁仓。,-99
5288483,明天我来拉涨停，大家坐稳了,-99
2626382,大盘能否绝地反击就看这个板块,-99
912224,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
2655910,这股真的是被诅咒了?颠覆所有炒股理念!,-99
245157,跌下来阿。[不屑],-99
3342319,大数据显示，正在有序地撤单，大家小心了！。,-99
1753079,菲达环保2017年11月投资者调研活动,-99
3444353,你敢再跌，我把房子押在你身上,-99
4703818,感谢此股又挂逼,-99
5158712,跑跑跑,-99
4865934,收盘2.3%,-99
2000758,快跑,-99
2035699,倍量缩量洗盘，明天我来低吸,-99
5345480,三月后解禁！,-99
3894342,横盘等待新庄进入。,-99
785226,都散了吧，大单疯狂的出逃，这垃圾天天这样玩，,-99
699996,生物股份(600201)融资融券信息(05-08),-99
121407,做好长期股东可以免税分红第二次分红了,-99
417097,别人唱空就空狗？那唱多就是屎多？[俏皮][俏皮],-99
522071,第二个涨停量太大   被柚子冲击后  庄不作为了,-99
2323549,最后红一点，装装样子,-99
3127365,"对于小徐们这种毛还没撩到,就喊舒服舒服的行为,",-99
3527869,2017从年头跌倒年尾 2018继续哦,-99
2070093,大盘悲摧的双底是难免的，明天有机会先进1/5仓,-99
469849,股市中的雄安概念就是SB概念股！,-99
3166498,好股激智科技,-99
2531861,600733:S*ST前锋拟处置北京市朝阳区亮马桥路46,-99
5314723,“胡”作非为，天打雷劈！[不屑][不屑],-99
2893360,一位资深票,-99
63446,前十大股东持股91％的股份，涨起来不得了啊,-99
3768217,今天怎么也要补一把,-99
3792766,中国的机构，也该抄家伙了，都是机构，差距那么,-99
1235640,大盘距离大变还有十万八千里.,-99
626718,我敢肯定的说。佳通中报一定好不到哪里去！大股,-99
262243,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3248542,该撤了东跌,-99
2042440,能不能勃起一次让我看看你的实力,-99
4290696,持有恒银金融如同中签,-99
3526123,是不是卖早了呢,-99
2995,网传八品道加盟是骗局八品道是骗子，实为同行诽,-99
939734,本周将形成短期头部，追高者风险极大极大！,-99
5488902,让庄家自已去折腾去吧,-99
3985224,次新股里最垃圾的了,-99
3376059,去死,-99
2611556,弘毅和锦江国际是多层面合作，这次没理由会抛售,-99
292352,全球狂欢，我们休市，人家回落我们跟着跌[大笑],-99
4557614,金针探底,-99
584468,所有人记住，垃圾股，就是这样子的，千万不要委,-99
1724230,大学培养目标所要求的德智体美方面的素质是相互,-99
61073,鲁班港，要涨了，可以买了。,-99
1832539,等着与你同步,-99
4827581,叫人寒心！！！！,-99
3386629,都跌成狗了还卖有病。l,-99
2030787,砸干净了吧，砸得挺猛，明天不知道，应该不会大,-99
1324255,即堵住现行规定中存在的漏洞,-99
5130776,故意不涨停，就是耍流氓,-99
2473089,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4788225,早上原来是诱多啊。小心啦，下午风险大了。,-99
4425466,今天全是超跌的大涨。补涨停。它算一个,-99
3150618,差评，明天跌停无悬念了,-99
4982139,机构抢筹日化公司。,-99
3145174,秋林用新理念打造新价值，创造新未来,-99
164193,跑跑跑可能是对的 跑跑跑w,-99
5106896,臭飘飘,-99
3915828,狗庄，老子赔1200割肉走了。你狠狠砸吧！,-99
3698335,每天剌个三四个点挺好 哈哈哈,-99
76287,上海电力发布的最新数据显示,-99
4398092,垃圾就是垃圾，去尼玛的主力。,-99
1516908,股票的流通盘是固定的,-99
2778063,妇儿综合楼一期智能化工程预中标结果 加入时间,-99
800946,下午变绿，快走。,-99
406579,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉。,-99
3055325,进行这种预测并非难事,-99
1024405,我准备好了，迎接先融期货下周登录新三板，赌一,-99
1671264,各位托，继续唱空，把别人吓出去。,-99
3398644,亲爱的宝宝，我会默默的为你祈福。 我们的曾经,-99
1212294,卷商股拉,-99
3412106,今天站稳11.60周一有惊喜！！！,-99
185767,家电行业未来可期，潜力巨大,-99
2111688,主观判断，不做多头,-99
2719671,辅仁的实力还是可以的，相信辅仁 耐心等待！,-99
1929278,逃出来就是赚钱,-99
5178256,对于这次合并，金主蚂蚁金服的角色不得而知。。,-99
3439817,原来股指可以操纵的,-99
3781128,北极星太阳能光伏网讯:政策篇 1.重磅!国家能源,-99
5303762,为你我用了半年的积蓄飘洋过海的来看你~。。,-99
799709,60元清仓后，我就再也没买沧州大化，不知这次能,-99
5428555,涨的多就查，跌的多为什么不查,-99
1465480,工厂上班没半个月就自己跳出了工厂,-99
2102750,嘉宝集团,-99
4137181,今天又开始偷偷的跑了，每次30。,-99
4372462,掭,-99
5363741,主力拉吧！干净了,-99
3506634,四方股份(601126)融资融券信息(08-09),-99
1933690,散户行情，弱势依旧，希望不大。,-99
531524,一万个杀,-99
1479146,中国股市1234567上一个退一个，以后不买到退市,-99
935287,亏损王还有人敢买？退市公司,-99
