,content,mark
810755,你爸的控盘控的好.大盘反弹这么多你就装shi,-99
751393,1963年接近于。,-99
2630896,你妈的，新大洲A都从跌停张红，你特么还是录的,-99
1031091,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
2770369,散户潘逛逛了！,-99
2084175,中金网信:偶发性关联交易公告,-99
5534070,一季比一季高的业绩，时间站在散户这边，机构“,-99
660988,公司港口资产植入大连港。金融资产进锦州。就这,-99
4458317,破晰一些人用等拉客骗人做股票的手段，请看！,-99
3089185,下周还有新低，往下补缺口,-99
5423195,二三十元的股票，总在纠结两三分钱之间，干脆退,-99
4196223,爽，涨停就跑,-99
1304652,明日关注中文传媒 600373,-99
2321505,有人问你被套在几块，你看空到底你买不股票？我,-99
4166745,太弱,-99
2372936,砍柴砍小头l,-99
5257144,阴跌几天然后再杀一根大阴线，那之后再抄底……,-99
3570798,续两个跌停也不奇怪小心吧看看别的,-99
4703395,还好再七月初卖了一大半，看这逼死样，让我想起,-99
3203159,如京东方到头，那大盘也就嘎嘎了，京东方是方向,-99
2275049,大盘回升了,-99
4460075,这股，套的太深，估计赔的都不想说话啦，,-99
4880196,星期五估计还是低开低走,-99
2806642,我们不能选择命运，但是我们能改变命运。,-99
3009664,市场也是跌,-99
1387708,最后1小时线是要放量的节奏，有人抄底啊,-99
3404508,金鳞岂是池中物,-99
4466996,轻松掀翻40.94元的上市以来的高点。,-99
491356,记住大破发,-99
2273351,为了骗散户，主力天天流进就是不涨不跌,-99
5066264,72262加10能中么？上签中的恒林股份，但愿这次,-99
2077369,三十六计都用上了,-99
2902560,乐天出售在华超市“不顺利”，收购方大幅压价；,-99
4829783,大神或者大叔来预计下今天收盘价格，和明天收盘,-99
3058700,干干净净的壳壳,-99
704330,通胀达标难度加大,-99
1600299,600481:双良节能关于召开2017年第一次临时股东,-99
3488441,第二压力位在3230点。。,-99
4472980,谁接,-99
314275,公告一出必跌，屡试不爽，下午跌破8.5板上钉钉,-99
1922502,大小非才那么点啊。我晕,-99
4026511,金隅股份下午放量涨停,-99
3480076,短中线淘金：周四操作参考（.）,-99
3128383,见还有一点碎“银子”，买了一点886，理由待续,-99
4256985,下跌趋势，庄已经在45元跑路,-99
1620756,亨通力缆成功召开2017年省级新产品鉴定会,-99
2906748,一11.8-12.8之间盘整了这么长时间，不跌必涨。,-99
3669078,这货今天要跌停……,-99
4896191,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
2690707,下周能到4元吗k,-99
896541,猪力压盘，震荡吸筹中,-99
2916250,这是要破位下台阶啊，看来非得要去16附近了,-99
3277924,大摩投资认为,-99
4253693,砧板上的肉，任人宰割。宁波精妲，熊啊。[不赞],-99
4067737,人生就像一杯茶 不会苦一辈子 但总会苦一阵子  ,-99
2653785,大盘双针探底形态释放重磅信号,-99
308588,泰安,-99
3555194,601179:中国西电第三届董事会第一次会议决议公,-99
2354528,他们手拉着手,-99
409421,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
613492,没有量，也没有跌透前期,-99
2132925,该股盲目杀跌割肉者后果会很严重小心筹码捡不回,-99
3000681,年底3元,-99
2974998,就是其中的重要代表公司,-99
4751311,所有中签户必须尽力而为守护好自己的股，必须尽,-99
4311093,背后是我们资本市场的投融资制度存在重大缺陷,-99
2189234,也只想回本离开这个吸血鬼,-99
2050798,吸够了货就拉，把戏，然后找猪接,-99
4327564,新药是好股，一百以上不是问题，,-99
4552030,割肉了。伤心[哭],-99
3889736,濡湿了柔软的心，r。,-99
975053,个人开始买入，套了锁仓,-99
3842215,今天必定跌停。,-99
3280740,真可怜的，庄家真作孽啊，上证不说，创业板从7,-99
4776149,弱反弹!次新股还在寻底中,-99
3127154,再跌的话股吧会炸锅了,-99
1143538,今天是放量跌,-99
2434607,这一公积金新政不仅有助于打破地域壁垒,-99
1324099,审计署进入国家电网，把宝光吓得，,-99
1732621,王者归来！冲击1000元！,-99
211758,涨停都做梦呢？涨2毛做做假锂电的样子,-99
