,content,mark
4830984,下来了，速度跑路,-99
1430907,玩了3周，又回到7.1 上面套了不少人吧，今天自,-99
3266880,应该清掉你这个废物,-99
3947413,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
1231491,注意安全了散户开始接盘了不妙啊散户开始接盘了,-99
1885414,东银已经给自己准备两个星期！给融资客，给所有,-99
4721376,亚振家具   今天上榜了  大股东是高伟大家有什,-99
3890753,新股发行不能停的重要理由：新股发行市场化可以,-99
4467960,激厉发行才4.53，说起来不算多，这也许是个利好,-99
3237279,下午急需补量,-99
3333234,"▌新能源中的余热利用,最新循环发展模式:",-99
1990347,走得最弱的瘪三货。,-99
363692,大盘上涨300点，你还在打压，真是个杂交货的庄,-99
864940,成份股展开,-99
2743992,中海油減亏了！,-99
3955537,中国国家能源局发布了第三批光伏领跑者效率门槛,-99
1017324,抗跌,-99
3360701,超级主力开始买入,-99
4411356,坐等收钱，哈哈33.5买了3000股,-99
854057,7月27日互联金融板块涨幅达2%。,-99
285723,股友们也没想一想我这个股，哪天早上不是低开，,-99
3371247,[买入]。,-99
1696546,石河子全是石头子，玉石占多，不发电，卖石头可,-99
3611482,你麻痹,-99
3922161,海天居然还有小散上当，服了，看不出是诱多么？,-99
