,content,mark
4619350,已经买入二十万了。姐看多天洋了。大家跟上,-99
2936327,操盘必读：12月13日证券市场要闻,-99
3130697,早上底部卖了换了超声电子，结果伊利独立行情。,-99
4875755,短线最佳买点已现,-99
927394,对上市公司高送转行为加以规范,-99
3344003,一堆托，,-99
4221555,可以建仓二三层了,-99
5024972,上午不买，下午看是不是有机会,-99
828132,为什么别的,-99
65164,历史机遇做出个样子让世界看看,-99
4854749,这样的跌法，应该向证监会投诉，,-99
4926343,601258庞大集团沪市2多元的共享经济雄安新区概,-99
4832093,机构实力不构，一直等着拣便宜货,-99
431302,人们会象躲避瘟疫一样,-99
1193904,不要说你亏钱了！,-99
592694,此股进入主升浪，年底十八元。[拜神][拜神],-99
1512496,短调基本到位！,-99
2349261,劣根成性骨子里贱货,-99
4933830,月线金叉，要涨停,-99
5147979,主力今天玩蹦极，哈哈,-99
2797796,主力，算你狠，爷爷卖了你就拉升,-99
3020112,坚定信心，加仓补仓，迎接主升浪！,-99
1370252,是不是宁董有什么新动作？。,-99
4811342,主力你死吧。,-99
4332707,603129:春风动力:德邦证券股份有限公司关于浙江,-99
1436961,安进需要好好作为，改善公司业绩，虽然是国企，,-99
1866048,龌蹉 49元成本 到本了没走。又套了。！明天再给,-99
511280,12.8清仓，10.5元抄底。[鼓掌],-99
671520,7位置争夺踩线画图,-99
113742,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4707432,垃圾玩意儿,-99
5246873,明日卖出银行股,-99
3993430,股权转让,-99
3641100,看盘技巧：如何进行盘整里的操作?,-99
2664181,长电重大利好！二季发电量下降6.6%，长电股价越,-99
3665842,涨势不错啊，超长发挥啊，x,-99
4681598,今天买进是为了明天有筹码砸盘，鉴定完毕。,-99
4108572,股东王圣文今年以来减持3257000股，占其总股本,-99
1215107,正常情况应该冲6.5摸7！。,-99
1099188,主力太贪心，迟早压不住,-99
4169663,当前低价股、破净股、,-99
4316671,建议主力搞偷袭,-99
3897840,不行就快点跌，再停牌等问询j。,-99
937010,还有多少线路可建高速路？没有了！现在只有拦路,-99
2868789,证金进来我可以想通,-99
4926468,环保部将以硬措施落实“水十条”任务,-99
2363242,筹码锁定性能好 A股有望再度冲击3400点,-99
5425502,21.44,-99
4243880,必杀技 ！割肉比赛,-99
2812179,换手率不超百分之二以上，振幅不超百分之三以上,-99
1177798,2...,-99
1272182,炒股其实炒的就是概率,-99
4032367,养老金入市定了，没有大涨过的贵阳银行会成为首,-99
1530902,垃圾瘟股一只,-99
107540,上证若明显下跌就可以酌情抄底,-99
3663633,交通银行天庄成本，不破不走人,-99
4795424,振江股份11月21日盘中跌幅达5%,-99
1478150,等31号半年报吧，净资产，如在零之下，法院应该,-99
4483586,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
158419,以成交来做判断存。,-99
857650,息几次仍有变数，,-99
3341618,疯狂砸盘出货,-99
4657592,对砸盘的妖精们必须进行清算,-99
4683511,高开就不补了，不高开都补点大家,-99
2885575,我就想问下,-99
3908638,信我者得永生,-99
5229275,603808:歌力思第二届监事会第二十九次会议决议,-99
897106,首批4家银行通过期货监控中心境外客户保证金存,-99
3476286,买了10手鲁 泰Ａ，是不是又买在半山腰了！。,-99
2906623,00790涨停啰,-99
2107703,马上涨停吗？高开这么多,-99
832720,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
516735,该配合你演出的我演视而不见,-99
3834815,合纵科技：中标7278万元南方电网项目w,-99
2495151,午后密切关注创业板指的动向！,-99
1586786,7．46都敢破?过分！,-99
4846677,这股票已经没人愿意动了，割肉的刀都钝了，尽量,-99
221940,她说我的体味让她无比迷恋,-99
1889165,H股红利什么时候发卡,-99
4069107,花工工[胜利],-99
1888241,面对6.26%的跌幅。,-99
4678803,蜕壳给“江苏苏宁银行”,-99
1752182,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
5288172,成本31，现在12，要涨多少才能回本？158%！,-99
1758599,傻逼一样还,-99
2574576,不错，是该回来了！下吧，把那两天装逼的都吐出,-99
4764434,风语筑一年1.6亿，可以建仓了,-99
24496,东风汽车：前十月中重卡销量超去年全年,-99
3277539,果然到25.5以下，乖孙子,-99
4893675,美元霸气称王油价失足再受挫,-99
426938,9.85，买入1手,-99
4326759,66.80本，请问什么时候回本？,-99
