,content,mark
971250,一天又一天，投资人成白发，变可传承股票！,-99
4489181,38.5不可能是最低点！管住自己的手。看好自己的,-99
1827880,深高速(600548)融资融券信息(04-06),-99
1482368,周一回调,-99
4733632,箱体震荡而已,-99
2477316,中材科技涨停，看看中材国际有没有动作。,-99
5167319,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1182306,请问公司半年报提前预披露的时间是什么时候，一,-99
94602,电力股跌破pb罕见预计华电国际4季度大幅亏损，,-99
208871,这个股票基本面这么好不涨一定有人操纵股价大家,-99
740625,砸锅卖铁支持民族品牌亚星客车,-99
4593386,庄家是好人，给机会出货，谢了,-99
4154662,这种垃圾企业怎么让他上市的。,-99
3424148,加仓601019。底气扛扛的。 601019次新优质股，,-99
4724162,亚振.就是压着震.主力好这口.祝买此股的朋友发,-99
661728,01476 恒投证券，2.5港元约 2元人民币,-99
1808933,节假日出了个重大消息，一汽夏利停牌事项有进展,-99
2748968,接盘的还真不少,-99
757608,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
27896,"中国国贸 ,今天压力位 17.43 ,支撑位 17.00 ",-99
551948,就是看好你，跌也看好你，哈哈,-99
78328,上海电力(600021)融资融券信息(09-13),-99
5017869,吓人,-99
2790624,上升和违约风险。,-99
3545050,不怕,-99
4755085,俗话说泥菩萨都有泥性子，这几把股却啥都没有,-99
4254590,股票大量发行，明年更加惨，增发、定增、限售的,-99
156378,今天看到很多人带着昂扬的斗志，满怀着激情，畅,-99
2772657,国电电力你丫到底有什么难言之隐啊，感紧抬轿拉,-99
275220,博信常年亏损，股价长期阴跌，还溢价收购子公司,-99
2315525,明天又是跳空低开,-99
2748922,完了，黑嘴说了，主力吸筹少，不会涨高了，,-99
5454815,看样子庄托又回来了，又要跌了，出货出不了！！,-99
4755306,后退，我要装逼,-99
5234816,要放量，最好放巨量才行,-99
1319692,博客所有,-99
4130842,此股庄太软蛋，实力不大，大家不要抱太大希望。,-99
2020889,看看中原证券，白银主力太怂了。,-99
4667016,同一板块竟然不如国泰 ？,-99
4983641,来看看还有多少人,-99
2488529,我的地盘我做主，你买我卖,-99
330018,我操真会玩！,-99
4794725,可算红了，买入了，卖的∵啦啦操年,-99
3795722,而在如此弱势下,-99
2307759,福州,-99
5100028,江苏省沿海开发集团减持的600多万股去了哪里啊,-99
3072288,目前基金持,-99
1742467,中电信2017年ODN器件产品集采 众企业分食六标包,-99
5215398,贱婊子货，你妈B,-99
763313,竞猜收盘价,-99
761202,1分1分地慢慢跌下来最可怕。,-99
5014650,终于赚钱庄家一点钱，静等庄家打压到48买入,-99
1112284,成交量则是继续萎缩,-99
4115313,内幕操纵狗，曹狗,-99
2021615,这种走势有戏，可以进场，还有一涨，小挣三五点,-99
1349043,为了中国更蓝的天空,-99
2631724,都赶紧卖吧 庄家出逃了  目标价4块5,-99
3224304,我是深圳的，广电也在卖机顶盒了，也在卖宽带。,-99
3635813,跑马圈地，公司成功的前提是要有一个好名字,-99
990237,钱江你去死吧,-99
4149482,这次大小非减持新规的利好把次新股拉上天了，完,-99
2971796,雄安规划出结果了？同济没有中标吗？,-99
5327421,二十五元都熬过来了，现三十的股价急吗?,-99
4683368,经营不下去了才上市的 哈哈哈 一些傻逼还认为如,-99
3742930,证券法修订草案二审聚焦七大焦点：注册制具体内,-99
5215657,股价大跌倒,-99
1927652,希望我给你们带点好运的那个，唉,-99
1664432,这些庄家的套路要学会识破,-99
2744305,公司利润总来自安徽贫困县泥汊镇奖励补助，确实,-99
970048,从竞价看，今日大概率涨停，不过会有个洗盘过程,-99
36399,巴西股市汇市崩盘 外围利空或致A股反复探底,-99
4635623,没见过这么恶心的庄还有那个天天唱多的托,-99
4501064,内沪指存在加,-99
3025269,等再回6.5的小平台再说吧。,-99
3427656,连续减持，观望[微笑],-99
2397374,等公告，[想一下][想一下][想一下][围观][围观],-99
1587513,跌下来好吗,-99
3281086,版块全红了，这装逼货,-99
5362427,这股真不行，昨天39元买的还要亏，我就不信了还,-99
1617283,最后半小时拉升2%,-99
3762614,弱弱的上海医药！[不屑][想一下],-99
4535214,主力強悍，完全控盤,-99
2339452,那个所谓的股神就是个托，千万别信它的话，否则,-99
1897536,蓝宝石和中字头等板块涨幅居前,-99
3159329,业绩这么差明天挂跌停板,-99
1821957,[大笑][大笑][大笑],-99
72379,才自清明志自高。,-99
1068094,这样的结果就是,-99
2406911,给力啊，拉个快点啊,-99
3702121,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
5172412,撤退24.80元三百手就上去了,-99
1088204,贵公司3月公告的非公开发行进度是什么情况？,-99
3530448,或未足额进行高送转股的,-99
2021219,公司及其不规范,-99
2857848,毕竟对于上,-99
1870181,垃圾啊！浪费好行情～,-99
456609,一群死逼,-99
1913584,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
2324181,半死不活,-99
3805070,完全看不懂，不涨反跌,-99
4992532,"那个还有800万的赶紧抄底啊,一会就拉升了",-99
4232610,中午收盘不砸下来，我连吃吃18包方便面~~,-99
76193,电力发展“十三五”规划印发,-99
4656693,破发了,-99
772309,一家河南制药企业，业绩这么差什么原因？我不能,-99
5143180,持有中签的同志们人手200-500股，干翻主力，意,-99
902360,利好难改低迷人气恢复强势还须时日,-99
1198701,啊送大苏打卡死。埃索达as.d,-99
3324193,自欺欺人的人不少,-99
98290,另一方面也对投资者短线节奏的把握提出了更高的,-99
2660147,600766 今日利好早知道,-99
2726592,心脏已经很大了,-99
4437511,20.5元补几万股,-99
1361969,死气沉沉何时了？,-99
863080,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1250962,对倒震仓引蛇出洞.笑?,-99
1506025,软件板块都在拉升，就你这个辣鸡还跳水，去死吧,-99
5050971,奇葩机械五月九号股东大会送股派现以后也许能有,-99
3155538,中午升到32吧，航发打脸全年唱空的人,-99
3918125,天治可转债,-99
1511489,主力强制洗盘，散户大胆进入，水泥正在飙涨,-99
2959663,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3692248,都不用交易，让这个傻x庄家自己玩就行,-99
3600896,陕西煤业(601225)融资融券信息(12-19),-99
3190461,今天你終于当龙头了,-99
2699785,有一个朋友曾经回贴问我,-99
4645460,牛逼的是真牛逼，不行的是真不行，抛了这个垃圾,-99
519960,那个 瘟神终于 走了,-99
2890468,澎湃新闻注入可能性,-99
4586214,快跑[滴汗][滴汗]提醒了,-99
1179811,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1349565,一群二货在唱多，这是你们最后一次机会，反弹就,-99
98297,拜托加速砸盘好吗？,-99
5318681,明日未必还能够继续大涨,-99
1863062,7.5少量建仓,-99
5201884,打压只为老鼠仓,-99
5203402,坐等拉升,-99
4951852,业绩造假吗？,-99
2629347,明天补缺口,-99
2583244,老子再下单12.1回补,-99
2367848,"每天冲高回落,第二天小幅下跌。",-99
2599465,7月操作策略,-99
1500458,13点拉升 600444,-99
3867288,什么意思,-99
4987134,套了,-99
3696711,做生意就怕没有未来！汽车拆解是最最确定的行业,-99
312811,600093:易见股份简式权益变动报告书,-99
2177671,赌神公告：换手15%级别持续一周才到分批卖点[大,-99
1912234,康恩贝业绩怀疑是财务做假,-99
2153270,还得跌,-99
1993753,不可能卖了就涨快下来！,-99
2223458,600653:申华控股关于投资陕西渭南经开区两幅地,-99
4502373,年底了，这时是最好的低迷建仓期，过期做废。,-99
443084,#NAME?,-99
1075044,酒钢三季报还没出来，见不得人？,-99
4306789,您就大胆的拉升吧。涨的时候，我要是卖一股，我,-99
5362358,城地股份啊， St墨龙送大股东四亿，有人接筹码,-99
