,content,mark
248110,没量不会有行情的，跑吧。,-99
5440172,不忘初心：突破形态，38.23指日可破，45元值得,-99
4630464,请问贵公司受灾理赔情况？,-99
4468287,成交量萎缩得很厉害啊！说明什么？,-99
2998063,新农的国防后勤战备物,-99
811602,现在快递股回调很正常，双十一利好兑现了股价短,-99
4708795,散户深套 但别割肉了！,-99
2739421,满嘴流油超级享受,-99
327428,也许你们不同意我的看法,-99
4700616,钱新栋，你嘛的批,-99
3727693,风电跟芯片是的朝阳产业，怎么换成华锐就不行了,-99
287983,况她们的身世况她们的身世况她们的身世况她们的,-99
3200517,俺做雷锋为何发不出，俺抛抛抛，免得大家受苦,-99
3999227,死得了吧，没什么特别消息,-99
857189,聊聊假设条件中的股市,-99
200497,即将齐心协力拉涨停，空头怕了,-99
4602073,做T,-99
4868609,多是大单压着的，庄就是跑，你们在这个时候刚可,-99
1702821,[滴汗][滴汗][滴汗]明日可能拉起来摔y,-99
3040083,K线情况来看，近2个月的平台波动很窄，后市应密,-99
447842,最主要的原因还是由于监管部门以及主管部门近期,-99
2767104,未买先想卖，打得赢打打不赢跑,-99
177590,又是这招，昨天涨了所以今天要大跌，一直压住不,-99
2036072,典型的垃圾公司流氓庄444,-99
409282,中卫庄：银座股份刚创历史底大量14手死盘何看？,-99
777043,爽歪歪，明天还要到15.6左右,-99
1157020,基本上一天的走势差不多这样了。,-99
1092177,速清，必跌,-99
1212597,楼主分析下今天,-99
4584645,我们认为在价格下行背景下，天然气的消费需求将,-99
3861778,会涨的就这个月会破12,-99
5448296,~~周一热门题材,-99
2231736,绒之都他妈在大转盘上是如鱼得水得心应手不要不,-99
4514980,今天我清仓了海鸥，不看好，庄已经进入派发阶段,-99
2187697,"查了原来的记录,9.40卖的",-99
37288,时机差不多了吧！ 大家把握好，是个机会！,-99
786542,升华拜克大市涨又不看到你大涨几天，现在大市跌,-99
5249939,曲美就是不行。还是索菲亚,-99
5174980,从周K来看 底部形成 日K来看已经出底 但是没有,-99
2403204,放量使劲基本，成交大，怕什么，进啊！,-99
3671202,下面就要看在大便坑里呆多长时间了,-99
3284558,股票配资炒股流程详解,-99
813438,开盘想卖了江特买这个的，结果操作失误又把江特,-99
2467930,坚决要求把黄兴国时期任命的领导换掉，天津港才,-99
1638608,炒股这个事“群众的眼睛永远都是瞎的”。,-99
659915,新股痛快的发出来吧，不要让人等太久，你不发我,-99
47729,[好困惑]没有人看出要做主升浪吗,-99
5281068,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
264835,多狗cys,-99
3289979,看看岷江水电，同样是四川的水电，公司高管需要,-99
4780537,掌阅科技603533已经23个涨停板了，再看看翔港科,-99
779204,可以醒醒了[赞],-99
1293687,冀东水泥:2014年度第二期非公开定向债务融资工,-99
2426251,5000千万就砸成这样子了,-99
3186960,散户不意淫了吧都,-99
3970066,很多人已经没有耐心了！但是记住1个字“等”！,-99
4693915,这货尼玛，横十天，就一个大跌，艹,-99
3377933,债权人会一开，分赃均匀..,-99
3538484,有对兴业灰心气馁放弃的吗？,-99
4762519,大胆持有，唯一一个值得拿着过节不用担心的股票,-99
2969056,中标城市规划第x名是一个伪命题！,-99
4360873,我对金科的,-99
142213,和尚多了没水喝，看似阿里腾讯N个大佬，哪个肯,-99
4952252,逃命咯 哈哈,-99
3590451,我在4元线下等你归来,-99
822031,不是好事！,-99
2092571,我说的五个点还差一点点，哈哈哈,-99
2591611,吃人呢，愿小散平安。,-99
3932743,真他么有种,-99
5228645,603808:歌力思董事会审计委员会关于公司全资子,-99
2631111,600146:商赢环球关于公司向合格投资者非公开发,-99
2155293,中国文发集团召开2018年度企业预算工作培训布置,-99
2512860,主力终于逮住了个洗盘机会。,-99
2665975,君正集团！明天涨停！,-99
1685976,那谁真的很无聊,-99
2427103,8.6代TFT一LCD原计划在2017年4季度建成投产。实,-99
1210217,妈的是,-99
1015662,研报一发，股价下跌。[滴汗][滴汗][滴汗][滴汗],-99
4834061,[大笑][大笑][大笑][大笑][大笑]、后天上30,-99
2583615,这个打击对那时的我是致命的这是后话,-99
3781072,牛市气息扑面而来 中字头集体暴涨 华讯财经 今,-99
5300906,中签阿科力的过来慰问东宏的签友们，为你们打气,-99
4284879,跳水了全线抛出,-99
2182274,9.20元增发，还早着呢，下一轮大跌准备开始,-99
642399,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2786345,感觉很可笑。,-99
2179586,上海电力明天复牌。,-99
3411765,大姨妈来了！,-99
266209,今天准备全部抛出\r换入000926福星股份！底部股,-99
411507,真的服了这只股票了,-99
2745630,错杀股齐心文具后市跟踪,-99
2210653,央企改制吹响冲锋号 逾三千央企子公司年内完成,-99
113974,三一不会涨了，先跑了，去买风华高科,-99
1932514,今天收4.57，明天直接涨停；发财~,-99
4474257,603228:景旺电子关于公司及子公司涉及诉讼的公,-99
532896,不是好现像，刚才7.55  963谁出的不知谁出的[亏,-99
1864957,今天的走势有玄机,-99
60017,垃圾主力垃圾股浪费大好行情，都走吧,-99
1844868,解极深刻 值得关注投资,-99
4508609,更值得思考的问题是：该不该买。,-99
324257,核心内参泄露（002599盛通股份）要大涨,-99
728732,"在大盘尚未连续放出上攻的成交量时,逢顶背离卖",-99
5055023,花的芯藏在蕊中，空把花期错过。,-99
2504790,不玩了，不玩了，割肉算了。顶不住了。,-99
4985926,下个星期还是半死不活的,-99
3360887,5.24收盘作业,-99
3438940,香江控股 现在是买入的好时机？,-99
1254250,红药水，一只老，底下有几只哈巴狗，奴才,-99
3185279,明天破8元，收7.5元。很快就六元。真的,-99
963957,终于把前度李郎套住了,-99
1109668,"马云曾说,新经济最重要的纽带就是物联网。",-99
4350846,40.8走了，磨不起，不见,-99
4243785,#这只恶毒烂垃圾炒作的烂股必连续板破发,-99
4989494,有人乱放屁，拿好手里的筹码，都跌成啥了还割肉,-99
1871981,无量上攻，仍然需要回测低点！[大笑][大笑][大,-99
258416,这个公司比较无德，三季业绩明显增长百分之百以,-99
166328,股道格言能,-99
3297184,暂时打游击玩香江，过几天再倒腾981。今天又是,-99
5204602,洪汇新材(002802)7月13号分红派息1.5元,-99
1895338,期待新一轮行情爆发。,-99
1431020,所有板块涨，这垃圾趴窝。有那么多货出吗？,-99
1689515,华阳集团首次公开发行股票上市公告书,-99
3309470,最后5分钟！别犹豫！全仓建设机械！,-99
4624899,603333明星电缆，明日涨停，恭喜买进的朋友！,-99
1472359,蒙牛和阿里签约框架合作协议,-99
3127630,哈哈，证金一进，机构疯狂逃命[大笑],-99
1262355,终于清库了，祝留下的好运，,-99
3609371,这烂票我都拿快一年了，跌狂跌，涨就涨几分钱，,-99
4186872,5G 网络将会怎样改变世界？ 对于5G，华为提出了,-99
385493,感恩庄家让我买入如此便宜的天成 嘎嘎,-99
2952869,芸下来说我们找个地方吧,-99
5329438,人家次新股涨到停牌核查，这太平鸟啊会也涨到停,-99
4448434,603203:快克股份关于利润分配及资本公积转增股,-99
5425759,买了此股睡觉去,-99
2611543,兖州煤业 不要被主力表象迷惑 背后正在运营。,-99
4935581,今天破板次新股比较多，明天可能也会有更多要破,-99
1021973,下降通道博反弹,-99
4093351,603015:弘讯科技关于变更经营范围并相应修订《,-99
2769796,快了，破4。今年必sT。明年退市。,-99
3960887,等待636,-99
4053481,我还会回来的,-99
1520875,在市场愈发看重真实成长性的当下,-99
4748056,雅本化学下降73.53%涨停了,-99
494471,国际局势正发生新的深刻变化,-99
7946,恐慌只会手手忙脚乱  挺住 必将带来胜利,-99
2234938,乡下土财主，最近辛苦了。,-99
4615305,盘前信息早知道（12.20）,-99
5332138,武进不锈：股东建银资源久鑫拟减持不超7.5%股份,-99
1807873,智慧农业盘大 业绩差为何天天涨？,-99
2655427,一浪更比一浪低啊！,-99
812345,韵达，圆通两快递居然开始不送货上门了，只放在,-99
3049196,为汪总点缵l,-99
3450907,今天是破位线之争,-99
871687,这一定义也许和传统的有点不同,-99
1986529,600592:龙溪股份七届二次监事会决议公告,-99
4469635,新板机构骗筹之花招之一，先是大量出封单，然后,-99
4485802,病毒影响有限，注意风险,-99
2202449,国家蒸馏器  3.852.751.671.901.501.20,-99
3246436,但我可以确定一点,-99
1183059,600337:美克家居2017年限制性股票激励计划,-99
