,content,mark
2470149,赶快买，要起飞了[大笑][大笑][大笑][大笑],-99
835431,房地产板块大跌原因...2天8城密集调控，中国房,-99
3021067,王府井(600859)融资融券信息(12-01),-99
4332742,注册制消息,-99
1321980,拐点和中国翻越债务周期)的存在，,-99
1826258,即使重组不成功也得补涨啊,-99
1807264,预示明天还有惯性下探,-99
3148232,有时候      有时侯       宁愿相信一切有尽头 ,-99
5053027,三大思路挖掘低价股中的潜力牛股,-99
2055727,600610:中毅达关于向子公司借款和提供担保及使,-99
395547,波浪理论：对上升楔形的个人理解,-99
855209,哇卡:今天万通还博起了，不知道持续的力量有多,-99
152719,果需求变了，比如出,-99
286026,这么大单出货，尽然还有人敢买？？接下来最少半,-99
1787310,本周10只新股发行 3家公司年报净利同比增长逾30,-99
