,content,mark
4396184,我的圣龙股份持股的目标价：历史新高。[胜利][,-99
4953338,三重底，静等,-99
320970,买定离手,-99
3955337,让高盛沉默，让空头流泪！光伏产业从“穷丝”变,-99
1312454,这吧里重量级的分折人也没有。尽是些打广告的和,-99
1440086,利欧股份社保有4200万股，正宗的白马股，股价已,-99
2099482,摩根士丹利华鑫证券（600621）明晟指数第一股！,-99
1211287,我早就说过,-99
4410215,大家放心买入  我在下面 还有200万资金没进[献,-99
5068843,谈发展也就只能是空谈,-99
788713,雄安新区概念继续走强,-99
5329277,这鸟还行，拿着别动。年底说话。,-99
2215677,我本畜生，和股神号基本确定是一个人,-99
2492832,首商股份拟10派1.50元,-99
4677196,600683要低价增发我们一律投反对票。,-99
1954369,拉涨停p,-99
350317,什么情况,-99
4465423,明日主力会借用次新股下跌趋势低开此股，收集筹,-99
1438641,就怕野蛮人忽然袭击。剑指控股！那时百分二十几,-99
558087,奉劝攻击我,-99
3385847,新黄浦。,-99
1113907,A股前三季利润增速18.3% 券商研报透露哪些后市,-99
511529,深深房跟廊坊之间没有半毛钱关系，一个是~~文明,-99
3959316,恭喜辛集随煤炭板块暴涨2分，后羊羊，喜洋洋都,-99
262142,我的生意越做越小:明年来过,-99
2273297,周一概念板块冰火两重天，作为一名小散该身在何,-99
1669937,拉一单大资金加速流出，后边有利空？有安微的股,-99
3939946,扶不起的阿斗,-99
5506824,抓紧抢，千万别把筹码给主力了,-99
2949804,金银节节高升顺势而为,-99
3530473,哈哈，现在不是进仓的时候，6.5元左右比较合适.,-99
285071,前低后高，旺季在路上h,-99
786191,跳水吧，已经习惯了,-99
3271332,经济晴雨表功能和投资者盈利功能,-99
3277095,冲上天也不得钱,-99
1305754,修理厂停的，路上抢修的，星马汽车最多，所以股,-99
3099712,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
3120956,该上班了,-99
4644007,"#坚决抛售这只江苏烂垃圾股,换成上海恒为科技！",-99
2741985,看这不争气的小损样！,-99
3666795,大湾区，混改，涨价哪一个题栽都是后续暴炸性的,-99
4831550,开始狂奔了,-99
2286290,由此而导致影响消费支持实体经济的损失。,-99
556528,那班犬，今天再吃几个基数呗！。,-99
857398,这还是雄安的股票嘛,-99
581864,1O年股价上不了4元，还真让某人说对了3.99了，,-99
3612901,“严监管”不放松 ，“傻瓜”投资行不通[大笑][,-99
3679289,没什么卵用，蹦跶不了多高就下来的,-99
3851694,666,-99
812440,今天坐等次新跌停潮,-99
2667017,砸盘,-99
3784755,一群sb，这是庄家做的票吗，这是游资炒起的，游,-99
1204693,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
38727, 在雄安概念调整时也表现强势    ,-99
5441646,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1207417,都没有大单买这垃圾每次就是早上阳一下就软下来,-99
2764576,今天不可能开板了，别做梦了,-99
2279845,活捉造谣者：（三倍也低估）的马甲；刷屏发广告,-99
4289748,业绩不是0.59元而是0.43元,-99
3296941,[微笑][微笑][微笑]回调就是买入时机[微笑][微,-99
2668653,兴业投资：主要产品技术更新2017.01.05j,-99
1504808,真恶心,-99
1330037,谁说是洗盘，净是扯谈，那见过从五十洗到十元哩,-99
3536388,七成股民、会涨过18.5元或21.5元再追进兴业银行,-99
4064602,？？？[献花].,-99
638076,涨，涨，涨。,-99
2169893,新华社长文详解：雄安新区规划出炉背后的高层决,-99
3243016,中标北海公园和体育休闲项目，园林和市政领域持,-99
1184782,今天可能要阳线收盘,-99
4601123,这股好不过两天真的无解，早上追高下午暴跌，不,-99
4096192,论道的那位高手不是说会红三兵吗，出来走两步,-99
1101729,963\t。,-99
3579241,为何上证50总能拉出恐慌,-99
3188022,液化天然气，厂家将出厂价调涨每吨1100至1500元,-99
2474289,唉，王亚伟效应荡然无存，热电这只股票难现王亚,-99
3985871,主力在拉高出货,-99
5131810,晒个号希望中签08898+14,-99
932101,小小辛巴说的股票一年没有不翻倍的！,-99
1816443,给托说一声谢谢 大盘不好的时候我加仓这只股算,-99
386582,为什么没有挂5.24的单，我要死了，哎,-99
1078545,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4676198,日出东方这只垃圾股票只值3.6,-99
546478,也只想回本离开这个吸血鬼,-99
2045991,修路两年算你狠,-99
